x,y,z,q0,q1,q2,q3
0.538294792175293,0.314977020025253,1.48398411273956,-0.26577028632164,0.286818414926529,0.708519160747528,-0.587453901767731
0.538388073444366,0.314377278089523,1.48387062549591,-0.263218194246292,0.287783920764923,0.709727942943573,-0.586671054363251
0.53906774520874,0.315502375364304,1.48408532142639,-0.26430481672287,0.287649929523468,0.708705186843872,-0.587484061717987
0.539165437221527,0.314996480941772,1.48409628868103,-0.262484043836594,0.287999331951141,0.709652304649353,-0.586985647678375
0.539599418640137,0.31534805893898,1.48420286178589,-0.262299507856369,0.288049578666687,0.709818303585052,-0.586842656135559
0.540077745914459,0.315586268901825,1.48431527614594,-0.262064129114151,0.28855636715889,0.710466980934143,-0.585913062095642
0.540386199951172,0.315857827663422,1.48451900482178,-0.261602818965912,0.288816869258881,0.710636675357819,-0.585785329341888
0.541187345981598,0.316962510347366,1.48461437225342,-0.262650281190872,0.288979202508926,0.710519075393677,-0.58537894487381
0.54145473241806,0.317130357027054,1.48457586765289,-0.261479526758194,0.288193732500076,0.710251808166504,-0.586613178253174
0.541718721389771,0.317427009344101,1.48469316959381,-0.260989665985107,0.287934720516205,0.710085809230804,-0.587159395217896
0.542182922363281,0.317688643932342,1.48467302322388,-0.260729849338531,0.287052273750305,0.70991462469101,-0.587913393974304
0.542524576187134,0.317929357290268,1.4848438501358,-0.260613083839417,0.28673380613327,0.70989465713501,-0.588144659996033
0.542688965797424,0.317186892032623,1.4848370552063,-0.258841842412949,0.28819927573204,0.712486326694489,-0.585068702697754
0.542923927307129,0.317406177520752,1.48491489887238,-0.258551955223083,0.288164794445038,0.71318119764328,-0.584366858005524
0.543312788009644,0.317414164543152,1.48488295078278,-0.257548302412033,0.288647353649139,0.714471757411957,-0.582993805408478
0.543650031089783,0.317484259605408,1.48492765426636,-0.256944119930267,0.288287818431854,0.714149594306946,-0.583832383155823
0.544054865837097,0.317622125148773,1.48498702049255,-0.256844878196716,0.288378447294235,0.714527904987335,-0.583368241786957
0.544327616691589,0.317759573459625,1.48507845401764,-0.256679892539978,0.288200169801712,0.7138951420784,-0.584302842617035
0.544600665569305,0.317869931459427,1.48508727550507,-0.256164997816086,0.28778487443924,0.713959872722626,-0.58465439081192
0.546328902244568,0.320191115140915,1.48583960533142,-0.265202552080154,0.27618932723999,0.725626647472382,-0.571710526943207
0.546539306640625,0.320256501436234,1.4859527349472,-0.265097945928574,0.276053667068481,0.725608170032501,-0.571848094463348
0.546805441379547,0.320317804813385,1.48596322536469,-0.264594376087189,0.276419639587402,0.726075530052185,-0.571311116218567
0.547171950340271,0.32040274143219,1.48588061332703,-0.264412939548492,0.276403963565826,0.726750314235687,-0.570544183254242
0.547467708587646,0.320416450500488,1.48599576950073,-0.264305382966995,0.276729315519333,0.727401971817017,-0.56960517168045
0.547751843929291,0.32045441865921,1.48606157302856,-0.264200687408447,0.27710172533989,0.727457702159882,-0.569401383399963
0.548333048820496,0.32126522064209,1.4861433506012,-0.265193790197372,0.276982933282852,0.726784646511078,-0.569856941699982
0.548477411270142,0.32128632068634,1.4862847328186,-0.265112012624741,0.277353346347809,0.726706027984619,-0.569815099239349
0.548716366291046,0.321306616067886,1.48627901077271,-0.264867454767227,0.277351051568985,0.727255642414093,-0.569228410720825
0.549049019813538,0.321315288543701,1.48633170127869,-0.264813721179962,0.277469515800476,0.727469921112061,-0.568921625614166
0.549258947372437,0.321229457855225,1.48619914054871,-0.264125168323517,0.277364820241928,0.727855086326599,-0.568800151348114
0.549420714378357,0.321280211210251,1.48628187179565,-0.263866037130356,0.27717450261116,0.727321982383728,-0.569694459438324
0.5495885014534,0.321225583553314,1.48630118370056,-0.263694137334824,0.277399122714996,0.727601230144501,-0.56930810213089
0.549771547317505,0.321206033229828,1.48627471923828,-0.263437181711197,0.277445912361145,0.727806568145752,-0.569141626358032
0.549998342990875,0.321230411529541,1.48628830909729,-0.263374984264374,0.277368903160095,0.728245556354523,-0.568646430969238
0.550139367580414,0.32128381729126,1.48630547523499,-0.263268709182739,0.277231305837631,0.727972090244293,-0.569112479686737
0.550536274909973,0.321112871170044,1.48614227771759,-0.262547343969345,0.277168333530426,0.728286981582642,-0.569073677062988
0.550536274909973,0.321112871170044,1.48614227771759,-0.262547343969345,0.277168333530426,0.728286981582642,-0.569073677062988
0.550862550735474,0.320966958999634,1.48604297637939,-0.261664509773254,0.277314275503159,0.72871732711792,-0.568858087062836
