x,y,z,q0,q1,q2,q3
0.736374258995056,0.285993635654449,0.988575577735901,-0.0060229082591831,0.0865073278546333,0.559771120548248,-0.824097454547882
0.736738383769989,0.283125996589661,0.99037629365921,-5.88266993872821e-05,0.091676265001297,0.55967652797699,-0.823624730110168
0.736814379692078,0.283141821622849,0.990382611751556,0.0002989202330354,0.0913900658488273,0.560049593448639,-0.823402881622314
0.736529767513275,0.286107689142227,0.988548994064331,-0.0051139290444552,0.0854218229651451,0.560822606086731,-0.823501646518707
0.737005829811096,0.28302726149559,0.990458428859711,0.0008262310293503,0.0910634100437164,0.560756385326385,-0.822957515716553
0.737154483795166,0.282904833555222,0.990520000457764,0.0012442608131095,0.0910195261240005,0.561273634433746,-0.822609066963196
0.737242698669434,0.282703012228012,0.990599393844604,0.0004187266458757,0.0897948443889617,0.562216401100159,-0.822100639343262
0.737322866916656,0.282635599374771,0.990616738796234,0.0027064820751547,0.0915185287594795,0.561597764492035,-0.822329044342041
0.736588299274445,0.282422721385956,0.989806294441223,0.0046477792784571,0.0893191248178482,0.561522781848907,-0.822613298892975
0.736306667327881,0.285751491785049,0.98773193359375,-0.0018031818326562,0.0820610895752906,0.56263667345047,-0.822619438171387
0.736408174037933,0.285706430673599,0.987724900245666,-0.0019585692789405,0.0832311734557151,0.563143014907837,-0.822154939174652
0.73735523223877,0.285815119743347,0.98857057094574,-0.0035909458529204,0.0848030298948288,0.564298212528229,-0.821196138858795
0.737473905086517,0.285742789506912,0.98855060338974,-0.0032613687217235,0.0847363322973251,0.564763069152832,-0.820884704589844
0.737580299377441,0.285634964704513,0.988546669483185,-0.0033326689153909,0.0845594331622123,0.564705371856689,-0.820942461490631
0.737668752670288,0.285529285669327,0.988526463508606,-0.0028066041413694,0.0843250751495361,0.565526783466339,-0.820402920246124
0.737828612327576,0.285420566797256,0.988523721694946,-0.0025475556030869,0.0843601152300834,0.566059052944183,-0.820032894611359
0.737111151218414,0.285075455904007,0.987669587135315,-0.0001013783621601,0.0822550877928733,0.565922200679779,-0.820345103740692
0.73803049325943,0.285093635320663,0.988453209400177,-0.0016200038371607,0.0836613178253173,0.566378712654114,-0.819886207580566
0.738155663013458,0.285545468330383,0.988239347934723,-0.002509286860004,0.0826886296272277,0.56642746925354,-0.81994891166687
0.738281786441803,0.285410583019257,0.988292217254639,-0.0026446173433214,0.0818045884370803,0.5669304728508,-0.819689452648163
0.738355755805969,0.285256952047348,0.988299608230591,-0.0038125612773001,0.080228604376316,0.567860245704651,-0.819196939468384
0.737618386745453,0.284937560558319,0.987459361553192,-0.0021889230702072,0.0779733508825302,0.567636370658875,-0.819575726985931
0.738544046878815,0.284331798553467,0.988595128059387,-0.0007561208331026,0.0819622129201889,0.56827574968338,-0.818745613098145
0.738631963729858,0.284151822328568,0.988593757152557,-0.0007808897644281,0.0817090421915054,0.568543910980225,-0.818584680557251
0.738770961761475,0.284026026725769,0.988593757152557,-0.0005815715412609,0.0819317027926445,0.568875193595886,-0.818332433700562
0.738915741443634,0.283830195665359,0.988604128360748,-0.0005093244835734,0.081507459282875,0.569230854511261,-0.818127512931824
0.73902428150177,0.283624351024628,0.988678097724915,-0.0008182295132428,0.0823518633842468,0.569694340229034,-0.817719995975494
0.73912101984024,0.283411592245102,0.988683044910431,-0.00059505389072,0.0823164135217666,0.570034980773926,-0.817486345767975
0.739222466945648,0.283207893371582,0.988730549812317,-0.0012878832640126,0.0818310230970382,0.570676028728485,-0.817086935043335
0.739319682121277,0.283063977956772,0.988756954669952,-0.0007018844480626,0.0813010483980178,0.570881068706512,-0.816997230052948
0.739435195922852,0.282870709896088,0.98877602815628,0.0002520641428418,0.0814058855175972,0.570949971675873,-0.816938877105713
0.738479733467102,0.282498866319656,0.987704634666443,0.0009344097343273,0.0789416283369064,0.571065545082092,-0.817099511623383
0.738635659217834,0.282328069210052,0.987748563289642,0.0008957383106462,0.0788873583078384,0.571357786655426,-0.816900372505188
0.738824307918549,0.2821204662323,0.987806737422943,0.0010208971798419,0.079065091907978,0.571695506572723,-0.816646873950958
0.73897385597229,0.28192064166069,0.987826883792877,0.0008688813541084,0.0798994377255439,0.570699751377106,-0.81726199388504
0.739094913005829,0.281737506389618,0.987849354743958,0.0017115476075559,0.0803453996777534,0.57196843624115,-0.816329538822174
0.739094913005829,0.281737506389618,0.987849354743958,0.0017115476075559,0.0803453996777534,0.57196843624115,-0.816329538822174
0.739384114742279,0.281322836875916,0.987866163253784,0.0017726430669426,0.0800731107592582,0.572313487529755,-0.816114246845245
0.739480972290039,0.281088173389435,0.987921118736267,0.001857817871496,0.0799822062253952,0.572496235370636,-0.815994739532471
