x,y,z,q0,q1,q2,q3
-0.53288596868515,-0.292507946491241,1.09650182723999,-0.568639576435089,0.466821879148483,-0.559909582138062,-0.381087809801102
-0.533063054084778,-0.292472183704376,1.0964423418045,-0.568687677383423,0.466855019330978,-0.559799492359161,-0.381136775016785
-0.533254027366638,-0.292414486408234,1.09640097618103,-0.568828999996185,0.466711938381195,-0.559758961200714,-0.381160706281662
-0.53340482711792,-0.292395651340485,1.09634482860565,-0.568829119205475,0.466788083314896,-0.559634327888489,-0.381250411272049
-0.533562541007996,-0.292397379875183,1.09629392623901,-0.568841159343719,0.466875970363617,-0.559499025344849,-0.381323486566544
-0.533719420433044,-0.292390048503876,1.09624469280243,-0.568887591362,0.466943025588989,-0.559305131435394,-0.381456464529037
-0.533842206001282,-0.292371511459351,1.09619724750519,-0.568952322006226,0.466968834400177,-0.559157073497772,-0.381545305252075
-0.534007728099823,-0.29241219162941,1.09614074230194,-0.568951427936554,0.467166870832443,-0.558912575244904,-0.381662458181381
-0.534170866012573,-0.292386204004288,1.09608781337738,-0.569046556949615,0.467106312513351,-0.558851599693298,-0.381683826446533
-0.534508943557739,-0.292521506547928,1.09591925144196,-0.568885564804077,0.467568218708038,-0.558623373508453,-0.381692737340927
-0.53469717502594,-0.292501181364059,1.0958297252655,-0.568939387798309,0.467553853988647,-0.558573305606842,-0.381703287363052
-0.534850835800171,-0.292467534542084,1.0957977771759,-0.56911700963974,0.467388451099396,-0.558541357517242,-0.381687760353088
-0.535103499889374,-0.292435795068741,1.09575808048248,-0.569039642810822,0.467467904090881,-0.558530151844025,-0.381721943616867
-0.535247981548309,-0.292425185441971,1.09573781490326,-0.569107532501221,0.467455476522446,-0.558396279811859,-0.38183182477951
-0.535379528999329,-0.292399346828461,1.09577345848083,-0.56908768415451,0.467512518167496,-0.558243870735168,-0.38201493024826
-0.535518229007721,-0.292365580797195,1.09575688838959,-0.569109559059143,0.467509865760803,-0.55814915895462,-0.382123559713364
-0.535664021968842,-0.292346000671387,1.09574890136719,-0.569118857383728,0.467535614967346,-0.558045744895935,-0.382229447364807
-0.535800099372864,-0.292325258255005,1.09573078155518,-0.569207787513733,0.467521637678146,-0.557881474494934,-0.382353454828262
-0.535967350006104,-0.292324006557465,1.09570574760437,-0.569250166416168,0.467554420232773,-0.557705342769623,-0.382507652044296
-0.536120295524597,-0.292301952838898,1.09571087360382,-0.569215714931488,0.467615902423859,-0.557571232318878,-0.38267919421196
-0.536343336105347,-0.292293041944504,1.09565997123718,-0.56925356388092,0.467613309621811,-0.557547569274902,-0.382660567760467
-0.536519646644592,-0.292255282402039,1.09565150737762,-0.569193065166473,0.467644870281219,-0.557528793811798,-0.382739365100861
-0.536706387996674,-0.292274713516235,1.09564101696014,-0.56916755437851,0.467726945877075,-0.557456731796265,-0.382781893014908
