x,y,z,q0,q1,q2,q3
0.729266047477722,0.0137656778097152,0.883704304695129,-0.408557146787643,-0.472174674272537,0.647656619548798,-0.436661273241043
0.729369461536407,0.0136752557009458,0.884111523628235,-0.409318268299103,-0.475440561771393,0.644672930240631,-0.436820060014725
0.729157388210297,0.0136402547359466,0.884104311466217,-0.409533768892288,-0.475545883178711,0.644719898700714,-0.43643394112587
0.728968858718872,0.0134413307532668,0.884202480316162,-0.410447001457214,-0.475920677185059,0.644125878810883,-0.436044305562973
0.728685200214386,0.0135274725034832,0.883751273155212,-0.41008386015892,-0.471967756748199,0.647196531295776,-0.436135858297348
0.728329122066498,0.013256799429655,0.883693933486938,-0.410776376724243,-0.473680734634399,0.645797729492188,-0.435699939727783
0.728261411190033,0.0130681674927473,0.884111285209656,-0.411526381969452,-0.475957214832306,0.644435107707977,-0.434527575969696
0.727957904338837,0.0129129281267523,0.884149312973022,-0.412301570177078,-0.475066423416138,0.644837141036987,-0.434170931577682
0.727633655071259,0.0128054600208997,0.884108543395996,-0.412632763385773,-0.475142985582352,0.645176351070404,-0.433267712593079
0.727371692657471,0.012705217115581,0.884087741374969,-0.413044154644012,-0.474845379590988,0.645542979240417,-0.432655364274979
0.726878464221954,0.0125905042514204,0.883918642997742,-0.412929981946945,-0.471509546041489,0.648476123809814,-0.432025879621506
0.726481139659882,0.0124907214194536,0.883701026439667,-0.413323312997818,-0.468767285346985,0.650720059871674,-0.431259244680405
0.726072132587433,0.0121862981468439,0.88350635766983,-0.414110690355301,-0.47024792432785,0.649643182754517,-0.430514872074127
0.726053535938263,0.0118772201240062,0.884107232093811,-0.415545970201492,-0.473430693149567,0.647251069545746,-0.429244816303253
0.725765287876129,0.0117527209222316,0.88409423828125,-0.415509730577469,-0.473643243312836,0.64758825302124,-0.428536236286163
0.725678324699402,0.0116680413484573,0.884205281734467,-0.415797024965286,-0.473169684410095,0.64792811870575,-0.428266823291779
0.725436508655548,0.011455250903964,0.884286403656006,-0.416620671749115,-0.473711848258972,0.647471785545349,-0.427556455135345
0.725238502025604,0.0113132642582058,0.884303569793701,-0.416754245758057,-0.473416656255722,0.648150086402893,-0.426724880933762
0.724927186965942,0.0112927379086613,0.884220957756042,-0.416746556758881,-0.471442639827728,0.649951279163361,-0.426177740097046
0.724694430828094,0.0111620482057333,0.884234845638275,-0.417029827833176,-0.470821976661682,0.650438129901886,-0.425843894481659
0.724529683589935,0.0110496953129768,0.884247541427612,-0.417365700006485,-0.470339059829712,0.650646328926086,-0.425730526447296
0.724409282207489,0.0108484886586666,0.88431304693222,-0.418008208274841,-0.470646172761917,0.650258779525757,-0.42535275220871
0.724290192127228,0.0100449137389659,0.884378790855408,-0.420431613922119,-0.475983202457428,0.646101057529449,-0.423356622457504
0.724127650260925,0.0099079236388206,0.884365439414978,-0.420694202184677,-0.476253747940063,0.645925104618073,-0.423059850931168
0.724039554595947,0.009630667977035,0.884442031383514,-0.42137336730957,-0.478234767913818,0.644358396530151,-0.422537952661514
0.724126815795898,0.0095503609627485,0.884579539299011,-0.421397268772125,-0.479731351137161,0.643067419528961,-0.422784209251404
0.723914265632629,0.0092664454132318,0.884455263614655,-0.421877443790436,-0.478987336158752,0.644071102142334,-0.421619653701782
0.72369247674942,0.0097567122429609,0.884307146072388,-0.420152425765991,-0.47115433216095,0.650430560112,-0.422404795885086
0.723700046539307,0.0095806187018752,0.884370923042297,-0.420594424009323,-0.470315665006638,0.650913894176483,-0.422154873609543
0.723699927330017,0.0094678718596696,0.884370803833008,-0.420699894428253,-0.470194458961487,0.651029050350189,-0.422007232904434
0.723733067512512,0.0092698829248547,0.884417474269867,-0.420618534088135,-0.470647901296616,0.650873899459839,-0.421822071075439
0.723926067352295,0.009240623563528,0.884467363357544,-0.420397698879242,-0.471128910779953,0.650474488735199,-0.422121167182922
