x,y,z,q0,q1,q2,q3
-0.578282058238983,-0.175546854734421,1.41351366043091,0.0316560715436935,-0.112671129405499,0.756349205970764,0.643614053726196
-0.578166544437408,-0.175632625818253,1.41344082355499,0.031264878809452,-0.112658016383648,0.756988644599915,0.642883360385895
-0.578102648258209,-0.175642311573029,1.41341495513916,0.0312810987234115,-0.112290993332863,0.757541000843048,0.642295837402344
-0.578076004981995,-0.175456404685974,1.41361463069916,0.0314200073480606,-0.112362988293171,0.757962465286255,0.641779005527496
-0.577992975711823,-0.175397336483002,1.41365969181061,0.0313947722315788,-0.112220555543899,0.758472502231598,0.641202390193939
-0.577833652496338,-0.175258755683899,1.41364669799805,0.0318871811032295,-0.112860284745693,0.759607791900635,0.63972008228302
-0.577740013599396,-0.175212174654007,1.41367590427399,0.0318977795541286,-0.11266552656889,0.759982347488403,0.639308929443359
-0.577685117721558,-0.175184950232506,1.41371059417725,0.0320538133382797,-0.112335182726383,0.760412335395813,0.638847708702087
-0.577605366706848,-0.175181657075882,1.41373646259308,0.0316364578902721,-0.111860863864422,0.760595560073853,0.638733565807343
-0.57750004529953,-0.175241947174072,1.41362130641937,0.0314832404255867,-0.11165377497673,0.760949313640594,0.638356029987335
-0.57750004529953,-0.175241947174072,1.41362130641937,0.0314832404255867,-0.11165377497673,0.760949313640594,0.638356029987335
-0.577290654182434,-0.175099700689316,1.41361212730408,0.0319877862930297,-0.111705653369427,0.761544466018677,0.63761168718338
-0.577264964580536,-0.174941748380661,1.41374683380127,0.0321995988488197,-0.111678317189217,0.761679232120514,0.637444853782654
-0.577207624912262,-0.17509850859642,1.41358530521393,0.0317807383835315,-0.110502749681473,0.76116669178009,0.638282537460327
-0.577187180519104,-0.174900859594345,1.41376769542694,0.0319593623280525,-0.110765017569065,0.761146306991577,0.638252377510071
-0.576985359191895,-0.174873113632202,1.41358733177185,0.0322580598294734,-0.111440554261207,0.761654019355774,0.63751357793808
-0.576998472213745,-0.174894079566002,1.413614153862,0.0319354198873043,-0.110659770667553,0.760951519012451,0.638503968715668
-0.576911151409149,-0.174832582473755,1.41361141204834,0.0320808552205562,-0.110643170773983,0.760778069496155,0.63870632648468
-0.576881527900696,-0.174647569656372,1.41373896598816,0.0323403514921665,-0.110788576304912,0.760571956634521,0.638913333415985
-0.57669061422348,-0.174612134695053,1.41356647014618,0.0328074134886264,-0.111487194895744,0.760899901390076,0.63837730884552
-0.576673746109009,-0.174433782696724,1.41369652748108,0.0331681258976459,-0.111544974148273,0.760664641857147,0.638628900051117
-0.576588928699493,-0.174494057893753,1.41357469558716,0.0331834629178047,-0.111475422978401,0.760365068912506,0.638996958732605
-0.576629281044006,-0.174558520317078,1.41362583637238,0.0329348407685756,-0.110631883144379,0.75942999124527,0.640267074108124
-0.576579034328461,-0.174540609121323,1.41364240646362,0.0332431979477405,-0.110531024634838,0.759026944637299,0.640746295452118
-0.57649952173233,-0.174451649188995,1.41364717483521,0.0335510410368442,-0.110868841409683,0.759128630161285,0.640551567077637
-0.576480984687805,-0.17447292804718,1.41365921497345,0.0336749441921711,-0.110829055309296,0.758796155452728,0.640945672988892
-0.576431095600128,-0.17445507645607,1.41366863250732,0.0338809080421924,-0.110742151737213,0.758402645587921,0.641415417194366
-0.576412558555603,-0.174444958567619,1.41368746757507,0.0340581834316253,-0.110626772046089,0.757977664470673,0.641928017139435
-0.576405465602875,-0.174442946910858,1.41370463371277,0.0342407636344432,-0.110435158014297,0.75746351480484,0.642557859420776
-0.576358079910278,-0.174454852938652,1.41372418403625,0.0343923307955265,-0.110327236354351,0.757035195827484,0.643072903156281
-0.576358079910278,-0.174454852938652,1.41372418403625,0.0343923307955265,-0.110327236354351,0.757035195827484,0.643072903156281
-0.576313674449921,-0.174439758062363,1.4137556552887,0.0347472317516803,-0.110030643641949,0.756127655506134,0.644171535968781
-0.576359450817108,-0.174521386623383,1.41377687454224,0.0348682403564453,-0.109485514461994,0.755105137825012,0.645455956459045
-0.576335906982422,-0.174551606178284,1.41378557682037,0.0350045412778854,-0.109355375170708,0.754668354988098,0.645981192588806
-0.576374292373657,-0.174467593431473,1.4139039516449,0.0353112146258354,-0.109265446662903,0.754279315471649,0.64643394947052
-0.576299607753754,-0.174615055322647,1.41376888751984,0.0352115258574485,-0.109067223966122,0.753851115703583,0.646972298622131
-0.576351821422577,-0.174560785293579,1.41391289234161,0.0354339219629764,-0.109081842005253,0.753436088562012,0.647440910339355
-0.576401114463806,-0.174932241439819,1.41370213031769,0.0355973094701767,-0.108546607196331,0.753182888031006,0.647816359996796
-0.576417207717896,-0.174937233328819,1.41373872756958,0.0358912423253059,-0.108237899839878,0.752892017364502,0.648189842700958
-0.576400220394135,-0.174989730119705,1.41373634338379,0.035929299890995,-0.108179368078709,0.752580642700195,0.648558974266052
-0.576374351978302,-0.175038948655128,1.41373372077942,0.0359944142401218,-0.108108662068844,0.752290964126587,0.648903250694275
-0.576211869716644,-0.174771830439568,1.41375780105591,0.035547737032175,-0.108377002179623,0.751730382442474,0.649532377719879
-0.576184988021851,-0.174816101789474,1.41375398635864,0.0356261096894741,-0.108298949897289,0.751434326171875,0.649883508682251
-0.576212406158447,-0.174904346466064,1.41379773616791,0.0356587208807468,-0.108347870409489,0.751214563846588,0.650127649307251
-0.576248407363892,-0.174923568964004,1.41390776634216,0.0358931496739387,-0.108468092978001,0.750972986221313,0.650373637676239
-0.57622367143631,-0.174979016184807,1.4139119386673,0.0359513312578201,-0.108417131006718,0.75077897310257,0.650602996349335
-0.576211512088776,-0.175046473741531,1.41391730308533,0.0360127761960029,-0.108429543673992,0.750618815422058,0.65078216791153
-0.576094806194305,-0.175054594874382,1.41387641429901,0.0365150645375251,-0.109252005815506,0.75104820728302,0.650120854377747
-0.576079428195953,-0.175128132104874,1.41388118267059,0.036538016051054,-0.109309330582619,0.75089704990387,0.650284588336945
-0.576033592224121,-0.175161570310593,1.41389989852905,0.036638218909502,-0.109297193586826,0.750725448131561,0.650479137897491
-0.57602071762085,-0.175226300954819,1.41391134262085,0.0367268994450569,-0.109310694038868,0.75056266784668,0.650659680366516
-0.576008915901184,-0.175270691514015,1.4139541387558,0.0368785038590431,-0.109345965087414,0.750420868396759,0.650808811187744
-0.575985133647919,-0.175339370965958,1.4139678478241,0.0369750373065471,-0.109370738267899,0.750264763832092,0.650979042053223
-0.57598465681076,-0.175414532423019,1.41397190093994,0.0370078198611736,-0.109450794756413,0.750125765800476,0.651124000549316
-0.575965225696564,-0.175493970513344,1.41398274898529,0.0371746160089969,-0.10952740162611,0.749921321868896,0.651336967945099
