x,y,z,q0,q1,q2,q3
0.636732220649719,-0.182320192456245,1.4515323638916,-0.296371012926102,-0.445106148719788,0.591635346412659,-0.603334546089172
0.635630548000336,-0.182278603315353,1.45128667354584,-0.296176314353943,-0.444370239973068,0.591692566871643,-0.603916227817535
0.634667992591858,-0.182382643222809,1.45125162601471,-0.296718150377274,-0.443433701992035,0.592465996742249,-0.603580117225647
0.634046614170074,-0.183655872941017,1.45168399810791,-0.301052957773209,-0.441951721906662,0.594247281551361,-0.600762903690338
0.633162558078766,-0.183840408921242,1.45172905921936,-0.299749821424484,-0.443401962518692,0.592728197574615,-0.601845741271973
0.632119953632355,-0.184357464313507,1.45179569721222,-0.300517976284027,-0.442127138376236,0.593804359436035,-0.601339399814606
0.630930364131927,-0.185341417789459,1.45200228691101,-0.305361032485962,-0.439608544111252,0.595811784267426,-0.598754823207855
0.629911065101624,-0.186115354299545,1.45210099220276,-0.30659881234169,-0.439207941293716,0.596084713935852,-0.598144292831421
0.628867328166962,-0.186581373214722,1.45214927196503,-0.308033019304276,-0.43825289607048,0.596815943717957,-0.597378373146057
0.62769603729248,-0.187110424041748,1.45227956771851,-0.309797435998917,-0.437393963336945,0.597406148910522,-0.596504867076874
0.626565158367157,-0.187106400728226,1.45212268829346,-0.310201495885849,-0.436175674200058,0.597961604595184,-0.596630334854126
0.62619549036026,-0.189956218004227,1.45376324653625,-0.315366625785828,-0.43729704618454,0.598555564880371,-0.592491865158081
0.624964356422424,-0.190265640616417,1.45384836196899,-0.316417425870895,-0.436249792575836,0.59903872013092,-0.592215359210968
0.623670220375061,-0.19073012471199,1.45393967628479,-0.316900938749313,-0.435961157083511,0.598845601081848,-0.59236466884613
0.622551798820496,-0.191507637500763,1.45434939861298,-0.320328444242477,-0.434131622314453,0.600574791431427,-0.590109825134277
0.621107697486877,-0.191616281867027,1.45424258708954,-0.320435702800751,-0.433773249387741,0.59960150718689,-0.591303586959839
0.619775354862213,-0.191846668720245,1.45437729358673,-0.321723848581314,-0.432138532400131,0.601471722126007,-0.589899778366089
0.619775354862213,-0.191846668720245,1.45437729358673,-0.321723848581314,-0.432138532400131,0.601471722126007,-0.589899778366089
0.617407381534576,-0.192356720566749,1.45492660999298,-0.323025494813919,-0.430392622947693,0.602959930896759,-0.588945031166077
0.616068363189697,-0.192708909511566,1.45511507987976,-0.324751019477844,-0.429299712181091,0.602750480175018,-0.589007914066315
0.614628851413727,-0.192832589149475,1.45514154434204,-0.325815379619598,-0.427420794963837,0.604791522026062,-0.58769303560257
0.613058745861053,-0.193470746278763,1.45528924465179,-0.328964978456497,-0.425313979387283,0.60613226890564,-0.5860835313797
0.611502468585968,-0.193690523505211,1.45534896850586,-0.329391896724701,-0.424362301826477,0.606456696987152,-0.586197972297668
0.610211730003357,-0.193889170885086,1.45551037788391,-0.330331146717071,-0.423203229904175,0.607346415519714,-0.58558589220047
0.608718454837799,-0.194159179925918,1.45569968223572,-0.331796318292618,-0.421737939119339,0.608387887477875,-0.584732890129089
0.607372581958771,-0.194386571645737,1.45582914352417,-0.333127200603485,-0.420442193746567,0.609494924545288,-0.583755612373352
0.606108248233795,-0.19460654258728,1.4561333656311,-0.335055202245712,-0.418825089931488,0.610912144184113,-0.582331597805023
0.604599297046661,-0.194955840706825,1.4562793970108,-0.337255388498306,-0.418088138103485,0.611557424068451,-0.580911934375763
0.603298187255859,-0.195465967059135,1.4566433429718,-0.338406443595886,-0.410126835107803,0.612609565258026,-0.58479630947113
0.602240800857544,-0.195210874080658,1.45682537555695,-0.335345387458801,-0.411999851465225,0.615333259105682,-0.582378566265106
0.600860953330994,-0.195461630821228,1.45696556568146,-0.340669959783554,-0.414169311523438,0.61521315574646,-0.577858746051788
0.599609732627869,-0.195818051695824,1.4572594165802,-0.342967867851257,-0.412484467029571,0.616670608520508,-0.576148509979248
0.597917914390564,-0.196074992418289,1.45723307132721,-0.344524204730987,-0.411063134670258,0.617098271846771,-0.575777769088745
0.596586883068085,-0.195937007665634,1.45725417137146,-0.346061021089554,-0.408910185098648,0.618930280208588,-0.574421226978302
0.595252335071564,-0.196197539567947,1.45743477344513,-0.347236067056656,-0.407740980386734,0.619886755943298,-0.573511004447937
0.594004929065704,-0.196057826280594,1.45745754241943,-0.348282724618912,-0.406054705381393,0.621448457241058,-0.572381496429443
0.592721045017242,-0.195924550294876,1.45746386051178,-0.348894476890564,-0.404661417007446,0.622540831565857,-0.571808338165283
0.591435611248016,-0.196099683642387,1.45759856700897,-0.350099295377731,-0.403477221727371,0.623897910118103,-0.570427894592285
0.590197265148163,-0.196133881807327,1.45764541625977,-0.350752800703049,-0.402341097593307,0.625181972980499,-0.569422125816345
0.589379608631134,-0.196080908179283,1.45796418190002,-0.351395905017853,-0.401447862386703,0.626740574836731,-0.567940831184387
0.58828216791153,-0.195971459150314,1.45826029777527,-0.354057937860489,-0.398615479469299,0.629446268081665,-0.565284073352814
0.586818218231201,-0.196120798587799,1.45813512802124,-0.355730295181274,-0.396383702754974,0.631507754325867,-0.563501596450806
0.58595472574234,-0.196147322654724,1.45813250541687,-0.356266230344772,-0.395412564277649,0.633191645145416,-0.561953127384186
0.584552049636841,-0.195841670036316,1.45826625823975,-0.356756538152695,-0.393842905759811,0.634668171405792,-0.561078429222107
0.583455979824066,-0.19601982831955,1.4584938287735,-0.358667522668839,-0.392194658517838,0.63642019033432,-0.559026300907135
0.582394063472748,-0.195700854063034,1.45849740505219,-0.359106808900833,-0.390710979700089,0.638275921344757,-0.557665884494781
0.58144599199295,-0.195804089307785,1.45876336097717,-0.360846698284149,-0.389207988977432,0.640241205692291,-0.555336117744446
0.580870926380157,-0.195580154657364,1.45907616615295,-0.36135134100914,-0.388070434331894,0.642273783683777,-0.553453624248505
0.579505801200867,-0.195514187216759,1.45901799201965,-0.363071173429489,-0.385597258806229,0.64426988363266,-0.551734089851379
0.578487753868103,-0.195511996746063,1.45917046070099,-0.363572925329208,-0.38464680314064,0.645498633384705,-0.550629496574402
0.577960610389709,-0.195478275418281,1.45961463451385,-0.364176630973816,-0.383824288845062,0.647400200366974,-0.548568427562714
0.576815724372864,-0.195163547992706,1.45942997932434,-0.365757375955582,-0.381220281124115,0.649666845798492,-0.546649634838104
0.573474884033203,-0.193456619977951,1.45912182331085,-0.354689389467239,-0.387458205223083,0.643440842628479,-0.556826174259186
0.572782874107361,-0.193201079964638,1.45899975299835,-0.354401379823685,-0.386873871088028,0.64482706785202,-0.555811524391174
0.572143971920013,-0.192962408065796,1.45952904224396,-0.356161803007126,-0.384964376688003,0.647188901901245,-0.553261041641235
0.571337223052979,-0.192774087190628,1.45962572097778,-0.356873899698257,-0.383650988340378,0.648930728435516,-0.551672041416168
0.57048362493515,-0.192439377307892,1.4596700668335,-0.357093811035156,-0.382557541131973,0.650339007377625,-0.550629615783691
0.569772064685822,-0.192158907651901,1.45966219902039,-0.358443230390549,-0.380502641201019,0.652541220188141,-0.548567473888397
0.568618059158325,-0.192208796739578,1.45946657657623,-0.35933193564415,-0.379322856664658,0.653583765029907,-0.547561049461365
0.568239629268646,-0.192113891243935,1.45988976955414,-0.359986752271652,-0.378900647163391,0.65501195192337,-0.545713305473328
0.567161798477173,-0.192351698875427,1.45974266529083,-0.36164265871048,-0.377411246299744,0.656359910964966,-0.544028460979462
0.56641411781311,-0.192234456539154,1.45972967147827,-0.362564951181412,-0.375967979431152,0.658056020736694,-0.542362570762634
0.565792322158813,-0.191816166043281,1.45967864990234,-0.363039940595627,-0.374659389257431,0.65957635641098,-0.541102170944214
0.565144419670105,-0.191526383161545,1.45947134494781,-0.362621396780014,-0.37442472577095,0.660389125347137,-0.540553629398346
0.564983367919922,-0.191419631242752,1.45987665653229,-0.364043265581131,-0.373552232980728,0.66220498085022,-0.537973880767822
0.564395070075989,-0.191228866577148,1.45983278751373,-0.364370405673981,-0.372714310884476,0.663571178913116,-0.536648631095886
0.563493609428406,-0.191282957792282,1.45962965488434,-0.365445852279663,-0.371719896793365,0.664481520652771,-0.535479366779327
0.556975901126862,-0.185405269265175,1.45916342735291,-0.298030138015747,-0.419369369745255,0.625275373458862,-0.586803317070007
0.556566596031189,-0.185105755925179,1.45908319950104,-0.298523306846619,-0.418826133012772,0.626568377017975,-0.585560023784637
0.556244909763336,-0.184646368026733,1.4590163230896,-0.298876523971558,-0.418149918317795,0.627974152565002,-0.584356129169464
0.555935084819794,-0.184598982334137,1.45896542072296,-0.299445599317551,-0.418144404888153,0.628947854042053,-0.583019852638245
0.555662274360657,-0.184429585933685,1.45894849300385,-0.300227612257004,-0.418407827615738,0.629296541213989,-0.582051753997803
0.555460035800934,-0.184145569801331,1.45891058444977,-0.300573229789734,-0.41815772652626,0.630490243434906,-0.580759704113007
0.555281043052673,-0.183909863233566,1.45887815952301,-0.30077537894249,-0.417834609746933,0.632003426551819,-0.579241096973419
0.555163562297821,-0.183660879731178,1.45887660980225,-0.301107496023178,-0.41802504658699,0.632805347442627,-0.578054249286652
0.555087506771088,-0.183514773845673,1.45885872840881,-0.301570117473602,-0.418156147003174,0.633505702018738,-0.576950252056122
0.555040895938873,-0.183361381292343,1.45884370803833,-0.301765978336334,-0.418494433164597,0.634027719497681,-0.576028287410736
0.55503636598587,-0.18288542330265,1.45881962776184,-0.302043706178665,-0.41872251033783,0.634229481220245,-0.575494766235352
0.55508291721344,-0.182665482163429,1.45881927013397,-0.302011758089065,-0.418787330389023,0.635550260543823,-0.574005305767059
0.55511212348938,-0.182463124394417,1.45879364013672,-0.302117943763733,-0.419073402881622,0.636021912097931,-0.573217511177063
0.55522346496582,-0.182189017534256,1.45876061916351,-0.302428871393204,-0.419694602489471,0.635819375514984,-0.572823703289032
0.555326640605927,-0.181882202625275,1.45871293544769,-0.302387148141861,-0.420021206140518,0.636099636554718,-0.57229483127594
0.555411994457245,-0.181644573807716,1.45866620540619,-0.302407741546631,-0.420280188322067,0.636375963687897,-0.57178658246994
0.555169463157654,-0.181460365653038,1.45841121673584,-0.303094446659088,-0.42017662525177,0.636622786521912,-0.57122415304184
0.555245757102966,-0.18138587474823,1.45836865901947,-0.303230226039886,-0.420682609081268,0.636523306369781,-0.570890545845032
0.555366456508636,-0.181109622120857,1.4583215713501,-0.303261578083038,-0.421002328395844,0.63663524389267,-0.570513010025024
0.556198596954346,-0.180721253156662,1.45855212211609,-0.302070766687393,-0.422544717788696,0.636640906333923,-0.56999796628952
0.556306302547455,-0.18006519973278,1.4583705663681,-0.300832748413086,-0.423232227563858,0.636284291744232,-0.570540606975555
0.556216955184937,-0.17988409101963,1.45821380615234,-0.301370561122894,-0.423068434000015,0.636318504810333,-0.570339977741241
0.556428074836731,-0.179583162069321,1.45815253257751,-0.301288902759552,-0.423431009054184,0.636117339134216,-0.570338487625122
0.556742072105408,-0.179558262228966,1.45827233791351,-0.302112609148026,-0.423791289329529,0.636178493499756,-0.569566488265991
0.556980907917023,-0.178915083408356,1.45819556713104,-0.302008271217346,-0.423609614372253,0.636511921882629,-0.569384276866913
0.556980907917023,-0.178915083408356,1.45819556713104,-0.302008271217346,-0.423609614372253,0.636511921882629,-0.569384276866913
0.557334899902344,-0.178483963012695,1.45800483226776,-0.300744950771332,-0.425610721111298,0.635270655155182,-0.569946527481079
0.557940304279327,-0.178259909152985,1.45812225341797,-0.300998657941818,-0.426140308380127,0.635265707969666,-0.569422364234924
0.558282613754272,-0.177861392498016,1.45805978775024,-0.300782710313797,-0.426446169614792,0.635281443595886,-0.569289863109589
0.558207750320435,-0.177188128232956,1.45776534080505,-0.300054043531418,-0.426412612199783,0.635372161865234,-0.569598197937012
0.558516502380371,-0.176846191287041,1.45775520801544,-0.29988768696785,-0.427028626203537,0.634928286075592,-0.569719314575195
0.558836281299591,-0.176485478878021,1.45772278308868,-0.29968199133873,-0.427573293447495,0.634409785270691,-0.569996416568756
0.559259593486786,-0.176182210445404,1.45784533023834,-0.300391256809235,-0.427508801221847,0.634425580501556,-0.569653809070587
0.559497654438019,-0.175716519355774,1.45769476890564,-0.29918622970581,-0.428668946027756,0.633496165275574,-0.570449948310852
0.559797704219818,-0.175397902727127,1.45765268802643,-0.298753321170807,-0.42929419875145,0.632946610450745,-0.570816576480865
0.5597043633461,-0.174900263547897,1.45732927322388,-0.298188894987106,-0.429540038108826,0.631883561611176,-0.572103202342987
0.560559749603271,-0.174663171172142,1.45777010917664,-0.299328595399857,-0.429689317941666,0.632213771343231,-0.571030020713806
0.560892224311829,-0.174179017543793,1.45775759220123,-0.299010276794434,-0.430076032876968,0.631720781326294,-0.5714510679245
0.561203420162201,-0.174011528491974,1.45777153968811,-0.298902153968811,-0.431153625249863,0.630184352397919,-0.572391211986542
0.561590313911438,-0.173311352729797,1.45776903629303,-0.298310786485672,-0.431069314479828,0.630460023880005,-0.572459697723389
0.561924993991852,-0.172845810651779,1.4578058719635,-0.297964036464691,-0.431490212678909,0.629681348800659,-0.57317990064621
0.562330722808838,-0.172519952058792,1.45758414268494,-0.29642978310585,-0.432928740978241,0.628339111804962,-0.574362397193909
0.56263655424118,-0.171910211443901,1.45781648159027,-0.297413229942322,-0.432319760322571,0.628472149372101,-0.574167013168335
0.562932670116425,-0.171495646238327,1.45785164833069,-0.297144651412964,-0.432758867740631,0.627633094787598,-0.57489275932312
0.563245177268982,-0.171077519655228,1.45784115791321,-0.296899914741516,-0.433192491531372,0.626874387264252,-0.575520157814026
0.563575267791748,-0.170464634895325,1.45784771442413,-0.296367436647415,-0.433281868696213,0.626276910305023,-0.576377034187317
0.564135253429413,-0.169872000813484,1.45787727832794,-0.294512391090393,-0.43457704782486,0.625025629997253,-0.577709496021271
0.564144372940063,-0.169685423374176,1.45796942710876,-0.295797526836395,-0.434187471866608,0.623853206634521,-0.578612565994263
0.564452290534973,-0.169213682413101,1.45800256729126,-0.295216143131256,-0.434181183576584,0.623738765716553,-0.579037368297577
0.564432740211487,-0.16875533759594,1.4578310251236,-0.295541256666183,-0.433426886796951,0.623242318630219,-0.57997053861618
0.56467479467392,-0.168282926082611,1.4578629732132,-0.295099914073944,-0.433671325445175,0.622499942779541,-0.580809056758881
0.564929962158203,-0.167723625898361,1.45790910720825,-0.294718265533447,-0.433661639690399,0.621749579906464,-0.581812858581543
0.565540075302124,-0.167179077863693,1.45817935466766,-0.293690115213394,-0.434407323598862,0.620948314666748,-0.582631766796112
0.565456390380859,-0.166739359498024,1.45802867412567,-0.293736457824707,-0.434030503034592,0.620193839073181,-0.583691895008087
0.566100478172302,-0.166140168905258,1.4582839012146,-0.292674124240875,-0.434577852487564,0.619592726230621,-0.584456086158752
0.566328644752502,-0.165596753358841,1.45835745334625,-0.292330980300903,-0.434381276369095,0.619077742099762,-0.585319042205811
0.566616177558899,-0.165110647678375,1.45845460891724,-0.292223811149597,-0.434453248977661,0.618334472179413,-0.586104273796082
0.566510081291199,-0.164685875177383,1.45832133293152,-0.292409002780914,-0.433818340301514,0.617777824401855,-0.587068438529968
0.566770970821381,-0.164192005991936,1.45840704441071,-0.291729152202606,-0.433982849121094,0.616927087306976,-0.588178515434265
0.567363083362579,-0.163584649562836,1.45867693424225,-0.290678441524506,-0.434582561254501,0.616266965866089,-0.588947474956512
0.567523419857025,-0.163082182407379,1.45872104167938,-0.290342003107071,-0.43432828783989,0.615585684776306,-0.590012609958649
0.567701518535614,-0.162373244762421,1.45864045619965,-0.289141625165939,-0.434489667415619,0.614745855331421,-0.591357171535492
0.567547500133514,-0.162116006016731,1.45873248577118,-0.290431320667267,-0.433414697647095,0.614557027816772,-0.59171050786972
0.567814886569977,-0.161635786294937,1.45879459381104,-0.289859592914581,-0.433524936437607,0.613774955272675,-0.592720866203308
0.568381547927856,-0.160737484693527,1.45902693271637,-0.288947492837906,-0.433454394340515,0.613678693771362,-0.593317091464996
0.568541526794434,-0.160460129380226,1.4591383934021,-0.288480907678604,-0.43382540345192,0.612559854984283,-0.59442812204361
0.568736433982849,-0.159846320748329,1.45923089981079,-0.288000017404556,-0.433697909116745,0.612057089805603,-0.595271468162537
0.568482100963593,-0.159363135695457,1.45897448062897,-0.287577301263809,-0.433253049850464,0.611259162425995,-0.596618294715881
0.568468451499939,-0.158655613660812,1.45892596244812,-0.286147654056549,-0.433318853378296,0.610183298587799,-0.59835684299469
0.569499015808105,-0.158116191625595,1.45948588848114,-0.286424905061722,-0.4333116710186,0.610852241516113,-0.597546219825745
0.569011449813843,-0.157414019107819,1.45907711982727,-0.286746829748154,-0.431877136230469,0.610454797744751,-0.598835229873657
0.569485485553741,-0.156989738345146,1.45939743518829,-0.285483330488205,-0.432871997356415,0.609529495239258,-0.59966254234314
0.569757580757141,-0.156634330749512,1.4596118927002,-0.286030679941177,-0.432374119758606,0.609690189361572,-0.599597334861755
0.569466054439545,-0.156016558408737,1.45932579040527,-0.285619467496872,-0.431781232357025,0.608985424041748,-0.600935518741608
0.569518864154816,-0.155167132616043,1.45925033092499,-0.284479111433029,-0.431590229272842,0.608483552932739,-0.602120697498322
0.569668233394623,-0.154600575566292,1.45932865142822,-0.284314334392548,-0.431287467479706,0.608356654644012,-0.602543830871582
0.57038140296936,-0.15413424372673,1.45980596542358,-0.285235643386841,-0.430825382471085,0.609010398387909,-0.601777851581573
0.570569932460785,-0.153848111629486,1.45991599559784,-0.284666210412979,-0.431151181459427,0.608190655708313,-0.602642595767975
0.570808708667755,-0.153055623173714,1.45992171764374,-0.284442871809006,-0.430483907461166,0.608510434627533,-0.602902114391327
0.570622205734253,-0.152561515569687,1.45977592468262,-0.284804195165634,-0.429517239332199,0.608474373817444,-0.603457093238831
0.570769608020782,-0.152012571692467,1.45984423160553,-0.284535884857178,-0.429282635450363,0.608242928981781,-0.603983819484711
0.570769608020782,-0.152012571692467,1.45984423160553,-0.284535884857178,-0.429282635450363,0.608242928981781,-0.603983819484711
0.571421563625336,-0.151175066828728,1.4601731300354,-0.283065408468246,-0.430213779211044,0.607164442539215,-0.605096399784088
0.57131028175354,-0.15031610429287,1.45994901657104,-0.283797323703766,-0.428643375635147,0.60777336359024,-0.605256617069244
0.57131028175354,-0.15031610429287,1.45994901657104,-0.283797323703766,-0.428643375635147,0.60777336359024,-0.605256617069244
0.571656823158264,-0.149323254823685,1.46003568172455,-0.283304631710052,-0.428533852100372,0.607349276542664,-0.60599023103714
0.571850001811981,-0.148817136883736,1.46009421348572,-0.283017337322235,-0.428424596786499,0.607308089733124,-0.606242835521698
0.572035729885101,-0.148458331823349,1.46019387245178,-0.282755881547928,-0.428646236658096,0.60690450668335,-0.60661244392395
0.572035729885101,-0.148458331823349,1.46019387245178,-0.282755881547928,-0.428646236658096,0.60690450668335,-0.60661244392395
0.572906017303467,-0.147020220756531,1.46044588088989,-0.281328529119492,-0.429074555635452,0.606673717498779,-0.607203722000122
0.573124408721924,-0.146706506609917,1.46056270599365,-0.280889868736267,-0.429503828287125,0.606346845626831,-0.60742974281311
0.573329269886017,-0.146041393280029,1.46059787273407,-0.280620813369751,-0.42930868268013,0.606441259384155,-0.607597649097443
0.573427200317383,-0.145394787192345,1.4603179693222,-0.280815154314041,-0.428665906190872,0.606820225715637,-0.607583582401276
0.573665916919708,-0.144987791776657,1.46040070056915,-0.280642658472061,-0.428784936666489,0.606739699840546,-0.607659578323364
0.573665916919708,-0.144987791776657,1.46040070056915,-0.280642658472061,-0.428784936666489,0.606739699840546,-0.607659578323364
0.57416307926178,-0.143846407532692,1.4608371257782,-0.280029445886612,-0.429429739713669,0.605734765529633,-0.608489215373993
0.57416307926178,-0.143846407532692,1.4608371257782,-0.280029445886612,-0.429429739713669,0.605734765529633,-0.608489215373993
0.574275493621826,-0.142501696944237,1.46070992946625,-0.280292868614197,-0.428212821483612,0.606867849826813,-0.608096361160278
0.57439112663269,-0.141986519098282,1.46067202091217,-0.278880894184112,-0.428981512784958,0.606130242347717,-0.608938872814178
0.57439112663269,-0.141986519098282,1.46067202091217,-0.278880894184112,-0.428981512784958,0.606130242347717,-0.608938872814178
0.575247406959534,-0.140384882688522,1.46099448204041,-0.278096884489059,-0.429056942462921,0.606907546520233,-0.608470022678375
0.575535535812378,-0.140044063329697,1.46126627922058,-0.27854523062706,-0.429517835378647,0.60625809431076,-0.608587145805359
0.575319468975067,-0.139599084854126,1.46111309528351,-0.279057800769806,-0.428940296173096,0.606309294700623,-0.608708560466766
