x,y,z,q0,q1,q2,q3
-0.149432271718979,0.187160059809685,1.11386919021606,0.140742585062981,-0.01235331594944,0.153626918792725,-0.977976322174072
-0.145613431930542,0.185077592730522,1.11527037620544,0.132182106375694,-0.0173727665096521,0.151188120245934,-0.979473412036896
-0.141829580068588,0.183015286922455,1.11668407917023,0.124000571668148,-0.0182125326246023,0.149245977401733,-0.980825126171112
-0.141829580068588,0.183015286922455,1.11668407917023,0.124000571668148,-0.0182125326246023,0.149245977401733,-0.980825126171112
-0.134269312024116,0.179224908351898,1.11894679069519,0.106435745954513,-0.0171628110110759,0.144224569201469,-0.9836545586586
-0.134269312024116,0.179224908351898,1.11894679069519,0.106435745954513,-0.0171628110110759,0.144224569201469,-0.9836545586586
-0.126645669341087,0.175333201885223,1.12076056003571,0.093870110809803,-0.0198679771274328,0.142357438802719,-0.98515385389328
-0.122843205928802,0.173392295837402,1.1215193271637,0.0868200585246086,-0.0190187394618988,0.140349954366684,-0.986104667186737
-0.119159504771233,0.171419739723206,1.12213671207428,0.0814762786030769,-0.0259508732706308,0.140198588371277,-0.986424088478088
-0.115561440587044,0.169521242380142,1.12276387214661,0.0763459056615829,-0.0318113155663013,0.139311909675598,-0.9867884516716
-0.111966714262962,0.167752176523209,1.12329018115997,0.0689712688326835,-0.0372780784964561,0.137243136763573,-0.987429916858673
-0.10863308608532,0.165886133909225,1.12381541728973,0.0627858787775039,-0.0427976138889789,0.134305596351624,-0.98802250623703
-0.104521453380585,0.161821752786636,1.12205517292023,0.0874883532524108,-0.0554236583411693,0.141692668199539,-0.984478235244751
-0.101301282644272,0.160217732191086,1.12215721607208,0.0766103938221931,-0.0582509525120258,0.13590344786644,-0.986036539077759
-0.0987951606512069,0.16015163064003,1.12440621852875,0.0451397523283958,-0.0706734061241149,0.126657381653786,-0.98839545249939
-0.0958194732666015,0.158629894256592,1.12406229972839,0.033982366323471,-0.0766344964504242,0.120263621211052,-0.989196181297302
-0.0916410386562347,0.154621779918671,1.12191152572632,0.0584719963371753,-0.0890158042311668,0.125805601477623,-0.98632162809372
-0.0894769132137298,0.155497819185257,1.12345170974731,0.017713276669383,-0.0936333090066909,0.111152715981007,-0.989224016666412
-0.0856346487998962,0.151847690343857,1.12069451808929,0.0410700216889381,-0.102602273225784,0.11438899487257,-0.987269580364227
