x,y,z,q0,q1,q2,q3
0.491854965686798,0.003640092909336,1.29290509223938,0.332408457994461,0.389122068881989,0.485216706991196,-0.708980619907379
0.491956621408463,0.0036874860525131,1.29293239116669,0.332808613777161,0.388822346925735,0.485250055789948,-0.708934545516968
0.490377813577652,0.0030135512351989,1.29270470142365,0.328175574541092,0.392869353294373,0.484254270792007,-0.709543883800507
0.49080765247345,0.0027917101979255,1.29255998134613,0.326592803001404,0.39384788274765,0.482707172632217,-0.710784673690796
0.490924566984177,0.0029178857803344,1.29257035255432,0.326809763908386,0.393928319215774,0.482440173625946,-0.710821568965912
0.491108387708664,0.0030752271413803,1.29260361194611,0.327127814292908,0.39381667971611,0.482247799634933,-0.710867702960968
0.491251349449158,0.0031739398837089,1.29261326789856,0.327256321907043,0.393793046474457,0.482032597064972,-0.710967659950256
0.491501152515411,0.0033908858895301,1.29248130321503,0.327734917402267,0.39339017868042,0.481996446847916,-0.71099466085434
0.491438060998917,0.0037897005677223,1.29258978366852,0.328786164522171,0.39302584528923,0.482438415288925,-0.710410892963409
0.491579413414001,0.0039417892694473,1.2926253080368,0.329017847776413,0.392973989248276,0.482308745384216,-0.710420250892639
0.491702228784561,0.0040764361619949,1.29263079166412,0.329072058200836,0.392997175455093,0.482372730970383,-0.710338950157166
0.491819262504578,0.004170075058937,1.29260230064392,0.328967303037643,0.393114537000656,0.482475697994232,-0.710252523422241
0.492105424404144,0.0040288120508193,1.29250514507294,0.3280189037323,0.393553256988525,0.481702387332916,-0.710972726345062
0.492212295532227,0.0041507855057716,1.29247057437897,0.327993482351303,0.393519759178162,0.4815793633461,-0.711086332798004
0.492293536663055,0.004334844648838,1.29248631000519,0.327916592359543,0.393522679805756,0.481349140405655,-0.711276054382324
0.492300689220428,0.0044708475470542,1.29252946376801,0.32845464348793,0.393115192651749,0.481757879257202,-0.710976362228394
0.492371737957001,0.0044576600193977,1.29259729385376,0.327482581138611,0.393967419862747,0.481025129556656,-0.711449086666107
0.492492944002151,0.0046073347330093,1.29259371757507,0.327455043792725,0.39401051402092,0.480702817440033,-0.711655676364899
0.492515981197357,0.0048563927412033,1.29266285896301,0.327926456928253,0.393650054931641,0.481288135051727,-0.711242377758026
0.492693603038788,0.0050244107842445,1.29265701770782,0.328005164861679,0.393571823835373,0.481202036142349,-0.711307525634766
0.492814481258392,0.0051548704504966,1.29264402389526,0.328013300895691,0.393431037664413,0.481487780809402,-0.711188316345215
0.492943704128265,0.0052983537316322,1.29265153408051,0.328078061342239,0.393387228250503,0.481498450040817,-0.711175501346588
0.493127197027206,0.0054225549101829,1.29266655445099,0.328469485044479,0.392987161874771,0.481698542833328,-0.711080491542816
