x,y,z,q0,q1,q2,q3
0.612643361091614,0.0163348391652107,1.27544748783112,0.0033143474720418,-0.0421952456235885,0.634527981281281,-0.771740198135376
0.612833917140961,0.0157411508262157,1.275470495224,0.0039640520699322,-0.0420451834797859,0.636078417301178,-0.770467817783356
0.612804353237152,0.0152943860739469,1.27555239200592,0.0027283786330372,-0.0429210141301155,0.633907854557037,-0.772211909294128
0.612788736820221,0.0147064439952373,1.2755743265152,0.0026704657357186,-0.0436392687261104,0.633989989757538,-0.772104442119598
0.612888276576996,0.0143626742064952,1.27560245990753,0.0025735071394592,-0.0442083738744258,0.633416056632996,-0.772543251514435
0.613202273845673,0.0142098311334848,1.27549409866333,-0.0020967808086425,-0.0422252044081687,0.633057236671448,-0.772949755191803
0.613477528095245,0.0138318231329321,1.2755800485611,-0.0010559457587078,-0.0426284968852996,0.632399559020996,-0.773467838764191
0.613511383533478,0.0134454416111111,1.27570474147797,-0.0017490194877609,-0.043117981404066,0.63133317232132,-0.774310171604156
0.613532304763794,0.0129473591223359,1.27571129798889,-0.0018596537411212,-0.0434737801551818,0.631054759025574,-0.774516880512238
0.613569974899292,0.0125136962160468,1.27574753761292,-0.0021176321897655,-0.0440104678273201,0.630713939666748,-0.774763584136963
0.613529801368713,0.0121351219713687,1.27579307556152,-0.0026522057596594,-0.0444024950265884,0.629922866821289,-0.775382876396179
0.613546550273895,0.0117193246260285,1.27582311630249,-0.0026538481470197,-0.0447057150304317,0.62970769405365,-0.775540292263031
0.613588690757751,0.0113314297050237,1.27585101127625,-0.0026561750564724,-0.0451535508036613,0.629938006401062,-0.775327146053314
0.613552570343018,0.0109525406733155,1.27586483955383,-0.0027912128716707,-0.0456796362996101,0.62975662946701,-0.775443255901337
0.613579869270325,0.0108315292745828,1.27589190006256,-0.003171557560563,-0.0466356575489044,0.629219710826874,-0.775820672512054
0.613559126853943,0.0104861119762063,1.27591729164124,-0.0035101219546049,-0.046974066644907,0.628854513168335,-0.776094853878021
0.613678932189941,0.0100186932832002,1.27590370178223,-0.0034719207324087,-0.0468937829136848,0.628706812858582,-0.776219546794891
0.613704442977905,0.0097446767613291,1.27595257759094,-0.0038544700946658,-0.0470692217350006,0.628227531909943,-0.776594996452332
0.613571286201477,0.0092766284942626,1.27605533599854,-0.0048538320697844,-0.0477355979382991,0.627182185649872,-0.777393221855164
0.613616406917572,0.0089162802323699,1.27603340148926,-0.0042799301445484,-0.0474592261016368,0.627763569355011,-0.776944160461426
0.613556504249573,0.0086402893066406,1.27612006664276,-0.0052841519936919,-0.0481694638729095,0.62623929977417,-0.778123497962952
0.613581657409668,0.0083511527627706,1.27617239952087,-0.0053843851201236,-0.0485348775982856,0.626184165477753,-0.778144478797913
0.613534867763519,0.0079728355631232,1.2762326002121,-0.0057026878930628,-0.0485566370189189,0.625773131847382,-0.77847146987915
0.613511979579926,0.0079628620296716,1.27632212638855,-0.0059618516825139,-0.0490488037467002,0.625205516815186,-0.778894662857056
0.613483190536499,0.007610990665853,1.27636015415192,-0.0063116885721683,-0.0492837056517601,0.624859750270844,-0.779154419898987
0.61350417137146,0.0071889264509081,1.27642464637756,-0.0068389377556741,-0.049339409917593,0.624701738357544,-0.779273152351379
0.613518297672272,0.0069070914760231,1.27644622325897,-0.0065931868739426,-0.0493139065802097,0.624944150447845,-0.779082596302032
0.613418698310852,0.0066518522799015,1.27653837203979,-0.0075970483012497,-0.0497400499880313,0.623685657978058,-0.780054152011871
0.613330662250519,0.0063581718131899,1.27661383152008,-0.0080210249871015,-0.0497492142021656,0.623473107814789,-0.780219256877899
0.613308548927307,0.0061343340203166,1.27664542198181,-0.0082121817395091,-0.0499633476138114,0.62321799993515,-0.78040736913681
0.613381862640381,0.0058022458106279,1.27659344673157,-0.0070143970660865,-0.0498603507876396,0.625515043735504,-0.77858579158783
0.613280177116394,0.0055752117186784,1.27671766281128,-0.0084932381287217,-0.0502444207668304,0.62336403131485,-0.780269622802734
0.613244712352753,0.0053093675523996,1.27670753002167,-0.0085334125906229,-0.0505457632243633,0.623152136802673,-0.780418872833252
0.613322615623474,0.0052880719304084,1.27661728858948,-0.0076023233123123,-0.0510077103972435,0.624587178230286,-0.779250502586365
0.613310933113098,0.0050958804786205,1.27662515640259,-0.0077493777498602,-0.0511335358023643,0.624397754669189,-0.779392600059509
0.613230109214783,0.0049277991056442,1.27677261829376,-0.0089687742292881,-0.0512700192630291,0.622250437736511,-0.781086087226868
0.613230109214783,0.0049277991056442,1.27677261829376,-0.0089687742292881,-0.0512700192630291,0.622250437736511,-0.781086087226868
0.613192558288574,0.0045621749013662,1.27679181098938,-0.0090587539598345,-0.0514402613043785,0.622080981731415,-0.78120881319046
0.613192558288574,0.0045621749013662,1.27679181098938,-0.0090587539598345,-0.0514402613043785,0.622080981731415,-0.78120881319046
0.613179445266724,0.0039566867053508,1.27677440643311,-0.0092722298577427,-0.0516422912478446,0.622215628623962,-0.781085789203644
0.613187432289124,0.0038082581013441,1.27677941322327,-0.009347315877676,-0.051754605025053,0.622164309024811,-0.781118214130402
0.613171517848969,0.003641678020358,1.2767561674118,-0.009401605464518,-0.0519008487462997,0.622133255004883,-0.781132638454437
0.613190293312073,0.0035094320774078,1.27676498889923,-0.0094074914231896,-0.05196413397789,0.622046113014221,-0.781197786331177
0.613192200660706,0.003370527178049,1.27678656578064,-0.0094376243650913,-0.0518750362098217,0.621994256973267,-0.781244575977325
0.613192200660706,0.003370527178049,1.27678656578064,-0.0094376243650913,-0.0518750362098217,0.621994256973267,-0.781244575977325
0.613235056400299,0.0030261240899562,1.27679038047791,-0.0094408374279737,-0.0517998784780502,0.621782600879669,-0.781417965888977
0.61328512430191,0.0028714388608932,1.27682566642761,-0.0095613626763224,-0.0515579357743263,0.621695816516876,-0.781501591205597
0.61328512430191,0.0028714388608932,1.27682566642761,-0.0095613626763224,-0.0515579357743263,0.621695816516876,-0.781501591205597
0.61333829164505,0.0026195012032985,1.2768372297287,-0.0097165908664464,-0.0518017597496509,0.621530771255493,-0.78161484003067
