x,y,z,q0,q1,q2,q3
-0.535864472389221,-0.0905759111046791,1.31756234169006,-0.0265778116881847,0.0350624471902847,0.761892974376678,0.646206974983215
-0.535348951816559,-0.0928668081760406,1.3174113035202,-0.0282928049564361,0.0325019732117652,0.760127186775208,0.648343920707703
-0.535254001617432,-0.095041275024414,1.31739687919617,-0.0269606187939643,0.03201649710536,0.758040070533752,0.650863647460938
-0.534982562065125,-0.097087025642395,1.31719541549683,-0.0257062204182147,0.03229770809412,0.755812525749207,0.653485655784607
-0.534866273403168,-0.0994086861610412,1.31706988811493,-0.0247425734996795,0.0324398055672645,0.754216730594635,0.65535694360733
-0.534744083881378,-0.101580686867237,1.31705641746521,-0.0236513745039701,0.0327814482152462,0.753601014614105,0.656088054180145
-0.534680604934692,-0.103911623358727,1.31705021858215,-0.0218248255550861,0.0313062742352485,0.751153588294983,0.659023582935333
-0.534706950187683,-0.10635507106781,1.31696808338165,-0.0205836184322834,0.0308151189237833,0.749899208545685,0.660513341426849
-0.534610211849213,-0.108700513839722,1.31677317619324,-0.0199722405523061,0.0300105586647987,0.748890042304993,0.661713063716888
-0.534487068653107,-0.111128754913807,1.31667566299438,-0.0187866259366273,0.0295497756451368,0.747388958930969,0.663463413715363
-0.534423589706421,-0.113505475223064,1.31668949127197,-0.017140120267868,0.0291733238846063,0.746241629123688,0.664814710617065
-0.53448361158371,-0.116051770746708,1.31670546531677,-0.016036907210946,0.0285138953477144,0.745288729667664,0.665938794612885
-0.534212946891785,-0.118414752185345,1.31648635864258,-0.0146884433925151,0.0283708050847053,0.743735253810883,0.667710602283478
-0.533960998058319,-0.120855823159218,1.31628823280334,-0.013925158418715,0.028002580627799,0.742409586906433,0.66921591758728
-0.534052729606628,-0.12338825315237,1.31629920005798,-0.0124178221449255,0.027435777708888,0.741657853126526,0.670102179050446
-0.534012794494629,-0.1258744597435,1.31621813774109,-0.0110477237030863,0.0267477221786975,0.74078768491745,0.671115577220917
-0.5338454246521,-0.128403723239899,1.31611251831055,-0.0093801394104957,0.026676608249545,0.740295708179474,0.671686410903931
-0.533839344978333,-0.130971550941467,1.31597757339478,-0.0081249047070741,0.0258311014622449,0.739057719707489,0.673097729682922
-0.533685743808746,-0.133506044745445,1.31585073471069,-0.0069205872714519,0.0249812398105859,0.738219022750854,0.67406302690506
-0.533580124378204,-0.136024579405785,1.31575846672058,-0.0052783186547458,0.0243203919380903,0.737892270088196,0.67445957660675
-0.533541858196259,-0.138610571622849,1.31561684608459,-0.0037304726429283,0.0234807152301073,0.737578451633453,0.674842834472656
-0.533345699310303,-0.141120195388794,1.31527137756348,-0.0018518210854381,0.0235752798616886,0.737344563007355,0.675102889537811
-0.5333052277565,-0.143822118639946,1.3152824640274,-0.0004282280278857,0.021947031840682,0.737549662590027,0.674936175346375
-0.5333052277565,-0.143822118639946,1.3152824640274,-0.0004282280278857,0.021947031840682,0.737549662590027,0.674936175346375
-0.532804787158966,-0.148875266313553,1.31506383419037,0.003485630499199,0.0200524386018514,0.737029194831848,0.67555445432663
-0.532776594161987,-0.151582151651382,1.31483209133148,0.0048259762115776,0.0194910373538732,0.737418472766876,0.675137579441071
-0.532741069793701,-0.154157191514969,1.31445753574371,0.0065765627659857,0.0193952582776546,0.737640798091888,0.674882829189301
-0.532604217529297,-0.156908109784126,1.31449556350708,0.0082447035238146,0.0177493561059236,0.738084733486176,0.674424231052399
-0.532426357269287,-0.159405887126923,1.31421804428101,0.010516632348299,0.0179026909172534,0.738731026649475,0.673680484294891
-0.53236848115921,-0.162066698074341,1.31406819820404,0.0120598021894693,0.0171385388821363,0.738456904888153,0.673974990844727
