x,y,z,q0,q1,q2,q3
-0.691989600658417,0.0591665133833885,1.33890450000763,-0.437757402658463,0.275419145822525,0.611361265182495,0.59895783662796
-0.691645503044128,0.0587841570377349,1.33906292915344,-0.437222331762314,0.27547562122345,0.610937654972076,0.599754214286804
-0.691379547119141,0.0582676380872726,1.33913469314575,-0.43660569190979,0.275316596031189,0.610537946224213,0.60068279504776
-0.691103637218475,0.0578432083129882,1.33928835391998,-0.436079174280167,0.275240004062653,0.610325276851654,0.601316213607788
-0.690896987915039,0.057380948215723,1.33949220180511,-0.435521692037582,0.275042921304703,0.609998762607574,0.602141082286835
-0.690594136714935,0.0569615066051483,1.3396897315979,-0.434840053319931,0.275001376867294,0.609680354595184,0.602974593639374
-0.69027704000473,0.0564975440502166,1.33980393409729,-0.434075027704239,0.274993628263474,0.609590232372284,0.603620171546936
-0.689870476722717,0.055926501750946,1.33995807170868,-0.433054000139236,0.275024890899658,0.609448254108429,0.604482054710388
-0.689575493335724,0.0554929785430431,1.34022951126099,-0.432513564825058,0.274771928787231,0.609376490116119,0.60505622625351
-0.689233243465424,0.0548798963427543,1.34042572975159,-0.431481897830963,0.27483993768692,0.609193384647369,0.605945706367493
-0.688893556594849,0.0543288588523864,1.34056758880615,-0.430337280035019,0.274895191192627,0.609042406082153,0.606885492801666
-0.688280582427979,0.0539140254259109,1.34085404872894,-0.429544687271118,0.274787545204163,0.609463810920715,0.607072651386261
-0.687828660011292,0.0533988699316978,1.3410656452179,-0.428594440221786,0.274644553661346,0.609635472297668,0.607636213302612
-0.687426090240479,0.0528548583388328,1.34128904342651,-0.427703529596329,0.274571418762207,0.609759211540222,0.608172655105591
-0.686756789684296,0.0522986501455307,1.34157586097717,-0.426458358764648,0.274862110614777,0.610041558742523,0.608632564544678
-0.686038792133331,0.0518416613340377,1.34117209911346,-0.424780160188675,0.275102078914642,0.610209584236145,0.609528422355652
-0.685620605945587,0.0510457828640937,1.34205269813538,-0.424053251743317,0.275299489498138,0.610113799571991,0.610041320323944
-0.685032784938812,0.0504334792494773,1.34232497215271,0.423012495040893,-0.275358349084854,-0.610330283641815,-0.610520362854004
-0.684442281723022,0.0498469322919845,1.34265005588531,0.422298073768616,-0.275204330682755,-0.610509514808655,-0.610905349254608
-0.683777570724487,0.0493166148662567,1.34292364120483,0.42136824131012,-0.275361359119415,-0.610552847385406,-0.611433029174805
-0.683044373989105,0.0487544164061546,1.34259510040283,0.419894427061081,-0.275364547967911,-0.610828220844269,-0.612170040607452
-0.682531833648682,0.0482244044542312,1.3435230255127,0.419553190469742,-0.275689423084259,-0.610625445842743,-0.61245995759964
-0.682531833648682,0.0482244044542312,1.3435230255127,0.419553190469742,-0.275689423084259,-0.610625445842743,-0.61245995759964
-0.681343615055084,0.0469613969326019,1.34406208992004,0.417914986610413,-0.27576008439064,-0.610664248466492,-0.613508403301239
-0.681343615055084,0.0469613969326019,1.34406208992004,0.417914986610413,-0.27576008439064,-0.610664248466492,-0.613508403301239
-0.680036842823029,0.0456175506114959,1.34460639953613,0.416115343570709,-0.276057928800583,-0.610520839691162,-0.614739239215851
-0.679421603679657,0.0451411306858062,1.3448371887207,0.415382474660873,-0.276426196098328,-0.61045902967453,-0.615130722522736
-0.679421603679657,0.0451411306858062,1.3448371887207,0.415382474660873,-0.276426196098328,-0.61045902967453,-0.615130722522736
-0.67821192741394,0.0437861680984497,1.345370054245,0.413983047008514,-0.276647001504898,-0.610258460044861,-0.616172969341278
-0.677420198917389,0.0432662591338157,1.3449854850769,0.412718564271927,-0.276888340711594,-0.610573947429657,-0.616600215435028
-0.677071273326874,0.0424690917134285,1.34585988521576,0.412563979625702,-0.276889234781265,-0.61030125617981,-0.616972923278809
-0.676565766334534,0.0419206470251083,1.34608471393585,0.412127554416656,-0.276953667402267,-0.610185503959656,-0.617350161075592
-0.676018595695496,0.041311852633953,1.346306681633,0.411607950925827,-0.277012318372726,-0.610253393650055,-0.617603540420532
-0.675405979156494,0.0406179577112197,1.34595167636871,0.410459339618683,-0.276943236589432,-0.610434889793396,-0.618219137191772
-0.674956381320953,0.0400147512555122,1.34615063667297,0.409962594509125,-0.276945531368256,-0.6104496717453,-0.618533194065094
-0.67470782995224,0.0392943248152732,1.34635293483734,0.409698933362961,-0.276633322238922,-0.610428154468536,-0.618868708610535
-0.674080431461334,0.0386977642774581,1.34655916690826,0.408901810646057,-0.276893794536591,-0.61062878370285,-0.619081318378448
-0.673664271831512,0.0379188060760498,1.34669673442841,0.408327132463455,-0.276551246643066,-0.611040472984314,-0.619207620620728
-0.673309504985809,0.0371427536010742,1.34753322601318,0.408257603645325,-0.276510119438171,-0.611271977424622,-0.619043111801147
-0.672958791255951,0.0365220457315444,1.34783470630646,0.408029973506927,-0.276393175125122,-0.611594915390015,-0.618926703929901
-0.672603964805603,0.0357229486107826,1.34802734851837,0.407341629266739,-0.276107639074326,-0.611923456192017,-0.619182527065277
-0.672073125839233,0.0350967645645141,1.34822690486908,0.406617313623428,-0.276165157556534,-0.612539529800415,-0.61902379989624
-0.671662628650665,0.03422112762928,1.34838438034058,0.405670791864395,-0.27602556347847,-0.613117396831512,-0.619134962558746
-0.671091973781586,0.0336998328566551,1.34844064712524,0.40516871213913,-0.275867164134979,-0.61399245262146,-0.618667125701904
-0.670814335346222,0.0329888612031936,1.34877169132233,0.404742926359177,-0.275589793920517,-0.614510416984558,-0.618555188179016
-0.670170664787292,0.0322124809026718,1.34903919696808,0.40387088060379,-0.275516331195831,-0.615355312824249,-0.61831796169281
-0.669678866863251,0.0315053313970565,1.34924852848053,0.403173983097076,-0.275433510541916,-0.616007626056671,-0.618160128593445
-0.669224143028259,0.0307638719677925,1.34940934181213,0.402611166238785,-0.275055766105652,-0.616971254348755,-0.617733895778656
-0.668648958206177,0.0299669653177261,1.34964716434479,0.401426643133163,-0.27522075176239,-0.617698729038239,-0.617704272270203
-0.667925357818604,0.0295998603105545,1.34934496879578,-0.400532245635986,0.275007158517838,0.618869960308075,0.617207407951355
-0.667603194713593,0.0286487117409706,1.35012710094452,-0.400312542915344,0.274511784315109,0.619555532932281,0.616882562637329
-0.667057871818542,0.0279443264007568,1.35034954547882,-0.399729281663895,0.2741759121418,0.620487034320831,0.616473913192749
-0.66649717092514,0.0270608589053154,1.35059368610382,-0.398493111133575,0.274390757083893,0.621121466159821,0.616539597511292
-0.665897130966187,0.0264291390776634,1.35014414787292,-0.397418409585953,0.274000585079193,0.622073352336884,0.616447269916534
-0.665393829345703,0.025825448334217,1.3503725528717,-0.397136121988297,0.273775309324265,0.62285315990448,0.61594170331955
-0.665189564228058,0.0249576121568679,1.35058259963989,-0.396900951862335,0.273002117872238,0.623405039310455,0.615878045558929
-0.665189564228058,0.0249576121568679,1.35058259963989,-0.396900951862335,0.273002117872238,0.623405039310455,0.615878045558929
-0.664059937000275,0.0236599668860435,1.35097742080688,-0.395843118429184,0.272817969322205,0.62464827299118,0.615380525588989
-0.663862526416779,0.0227835029363632,1.3510719537735,-0.395403802394867,0.272439986467361,0.625079035758972,0.615392863750458
-0.663288533687592,0.0222634077072143,1.35122764110565,-0.395203232765198,0.272318661212921,0.625807523727417,0.614835023880005
-0.66305410861969,0.0215207189321517,1.35197234153748,-0.395627439022064,0.271973580121994,0.626172244548798,0.614343225955963
-0.662736177444458,0.0207262933254241,1.35206568241119,-0.395098060369492,0.271933138370514,0.626556396484375,0.614310085773468
-0.662317991256714,0.0201613530516624,1.35214173793793,-0.395172595977783,0.271410048007965,0.627281725406647,0.613753259181976
-0.66191166639328,0.0194285660982131,1.35232222080231,-0.394767463207245,0.271247535943985,0.627748072147369,0.613608837127686
-0.66159588098526,0.0188704654574394,1.35241687297821,-0.394660383462906,0.271084427833557,0.628235936164856,0.613250553607941
0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.661128878593445,0.0174174383282661,1.35225200653076,-0.393929839134216,0.270117700099945,0.629250049591064,0.613106846809387
-0.660647213459015,0.0166694298386573,1.35271465778351,-0.393547147512436,0.270450234413147,0.629719972610474,0.612723588943481
-0.66029167175293,0.0162097737193107,1.35280168056488,-0.393633246421814,0.269968539476395,0.630460441112518,0.61211884021759
-0.659772455692291,0.0156315192580223,1.3523885011673,-0.392368048429489,0.270103543996811,0.631219863891602,0.612089157104492
-0.659772455692291,0.0156315192580223,1.3523885011673,-0.392368048429489,0.270103543996811,0.631219863891602,0.612089157104492
-0.659112274646759,0.0143436044454574,1.35256922245026,-0.391731381416321,0.269415676593781,0.632491886615753,0.611486613750458
-0.659112274646759,0.0143436044454574,1.35256922245026,-0.391731381416321,0.269415676593781,0.632491886615753,0.611486613750458
-0.658129990100861,0.0128837972879409,1.35337066650391,-0.390617668628693,0.269336819648743,0.633878529071808,0.61079740524292
-0.657609045505524,0.0123493149876594,1.35294580459595,-0.389618784189224,0.269025415182114,0.634750545024872,0.610667049884796
-0.656998157501221,0.011797621846199,1.35328185558319,-0.389102876186371,0.269249737262726,0.635607838630676,0.61000519990921
-0.656604707241058,0.0109368488192558,1.3537894487381,-0.388364017009735,0.269373804330826,0.63603538274765,0.609975457191467
-0.65596330165863,0.0103822350502014,1.35392570495605,-0.38784447312355,0.269203752279282,0.637146711349487,0.609220743179321
-0.655391037464142,0.0096499547362327,1.35400831699371,-0.386862307786941,0.269242107868195,0.637767672538757,0.609178781509399
-0.654905378818512,0.0090216398239135,1.35418963432312,-0.386332809925079,0.269090384244919,0.638446629047394,0.608870387077332
-0.654304802417755,0.0083514228463172,1.35432910919189,-0.385337263345718,0.269272685050964,0.639009058475494,0.608830749988556
-0.653733670711517,0.0076460465788841,1.35442924499512,-0.384647637605667,0.269048035144806,0.639821231365204,0.608513176441193
-0.653221487998962,0.0068720430135726,1.35457706451416,-0.384069681167602,0.268952310085297,0.640458345413208,0.608250319957733
-0.652687191963196,0.0061409920454025,1.35468173027039,-0.3834627866745,0.268866866827011,0.641036629676819,0.608061611652374
-0.652087152004242,0.0054457113146781,1.35486376285553,-0.382849931716919,0.268776804208755,0.641574025154114,0.607920825481415
-0.651652634143829,0.0046222731471061,1.35499286651611,-0.381891816854477,0.269058525562286,0.641889691352844,0.608065605163574
-0.651179850101471,0.003917671740055,1.35512936115265,-0.381398797035217,0.268922597169876,0.642416059970856,0.607879221439362
