x,y,z,q0,q1,q2,q3
-0.537930250167847,0.029115118086338,1.50822710990906,0.0920293778181076,0.253198146820068,0.778312683105469,0.56714254617691
-0.537678301334381,0.029117003083229,1.50809895992279,0.0922393202781677,0.253321617841721,0.777004837989807,0.568844139575958
-0.537714719772339,0.0289160870015621,1.50815379619598,0.093472383916378,0.254233300685883,0.775829315185547,0.569839656352997
-0.537715196609497,0.0289939530193805,1.50826978683472,0.0948502421379089,0.254845857620239,0.773861169815063,0.572010219097137
-0.537434935569763,0.0290924310684204,1.50817215442657,0.0962742194533348,0.254654079675674,0.773146331310272,0.572824060916901
-0.537196278572083,0.0292214415967464,1.50814044475555,0.0975805148482322,0.254534214735031,0.772184252738953,0.573952972888947
-0.536800622940063,0.0293454173952341,1.50789380073547,0.0984613671898841,0.253902763128281,0.771384835243225,0.575155854225159
-0.536569356918335,0.0294736921787261,1.50791025161743,0.099697358906269,0.253890067338943,0.770376861095428,0.576298534870148
-0.536301732063293,0.0295776221901178,1.50768542289734,0.100276060402393,0.253838300704956,0.768920361995697,0.578162848949432
-0.53599613904953,0.0298663768917322,1.50756299495697,0.102815821766853,0.253257185220718,0.768956363201141,0.577923774719238
-0.535705983638763,0.0297520421445369,1.50753045082092,0.102930761873722,0.254381030797958,0.767428874969482,0.579438149929047
-0.535343408584595,0.0298451147973537,1.50756907463074,0.103949248790741,0.254537552595138,0.76635354757309,0.580609440803528
-0.534960031509399,0.0298989489674568,1.50738835334778,0.1043786033988,0.254605621099472,0.764587581157684,0.582826733589172
-0.534521579742432,0.0298396497964859,1.50728523731232,0.105234824120998,0.255160510540008,0.763834655284882,0.583416879177094
-0.534127950668335,0.0299675296992063,1.50721156597137,0.106252029538155,0.255228638648987,0.762962281703949,0.584343492984772
-0.532742738723755,0.0290156863629817,1.50715124607086,0.10407018661499,0.257770597934723,0.755203306674957,0.593625903129578
-0.53335964679718,0.030213700607419,1.50700664520264,0.10905235260725,0.255385339260101,0.761183381080627,0.586076557636261
-0.531999111175537,0.0295721068978309,1.50687825679779,0.106076203286648,0.256675273180008,0.754480481147766,0.594663679599762
-0.53272420167923,0.0300771426409482,1.5068519115448,0.109357222914696,0.256567090749741,0.758869349956512,0.588499546051025
-0.531024396419525,0.0296292454004287,1.50698900222778,0.10816802829504,0.257357150316238,0.75234067440033,0.596699655056
-0.531519651412964,0.0300384853035211,1.50695693492889,0.111476212739944,0.257267206907272,0.757466554641724,0.589602589607239
-0.529868841171265,0.0295043922960758,1.50645995140076,0.109739355742931,0.257333427667618,0.751308500766754,0.59772253036499
-0.530401408672333,0.0298748724162578,1.50645053386688,0.113105118274689,0.257612675428391,0.75619250535965,0.590775728225708
-0.528721928596497,0.0294170789420604,1.50632834434509,0.110884733498096,0.258264780044556,0.749525725841522,0.599345624446869
-0.529250741004944,0.0297014117240905,1.50627565383911,0.114117279648781,0.258728861808777,0.753907442092896,0.593009471893311
-0.52768748998642,0.02865606918931,1.50627994537354,0.112165719270706,0.261142492294312,0.746549308300018,0.601571083068848
-0.527963280677795,0.0293285753577947,1.5060373544693,0.114222228527069,0.260226786136627,0.749669134616852,0.597688674926758
-0.526024580001831,0.0290333684533834,1.50587344169617,0.114491805434227,0.259146511554718,0.746117532253265,0.602530837059021
-0.526553273200989,0.0295305214822292,1.50584828853607,0.119272083044052,0.258534014225006,0.751599371433258,0.595006704330444
-0.524934887886047,0.0286335535347461,1.50583744049072,0.115590535104275,0.259939402341843,0.745150685310364,0.603175580501556
-0.525164902210236,0.028884582221508,1.50564622879028,0.119219049811363,0.259611904621124,0.749832689762115,0.596774160861969
-0.523743689060211,0.0277122221887111,1.5057510137558,0.116646803915501,0.262750029563904,0.742240190505981,0.605339169502258
-0.523817896842957,0.0284586772322654,1.50555956363678,0.121999815106392,0.260241568088531,0.749102771282196,0.59685480594635
-0.52182811498642,0.0280632339417934,1.50541007518768,0.120385654270649,0.259735077619553,0.743703961372375,0.604110598564148
-0.522126138210297,0.0279524363577365,1.50518929958344,0.122073717415333,0.260421842336655,0.748416304588318,0.597621619701385
-0.520515501499176,0.0266850925981998,1.50515282154083,0.119739174842834,0.262874752283096,0.741085231304169,0.606096088886261
-0.520705223083496,0.0272915549576282,1.50531780719757,0.124183468520641,0.261390417814255,0.74773645401001,0.597615122795105
-0.518878281116486,0.0265834517776966,1.50521492958069,0.122432753443718,0.261574923992157,0.742316126823425,0.604611873626709
-0.519342184066772,0.0264052134007215,1.50543975830078,0.125637128949165,0.262098461389542,0.74886167049408,0.595588743686676
-0.517328262329102,0.0257815942168235,1.50515270233154,0.124973736703396,0.26199260354042,0.743694841861725,0.602212190628052
-0.517696022987366,0.0257952790707349,1.5051075220108,0.128447696566582,0.262029021978378,0.749131619930267,0.594679594039917
-0.515788376331329,0.0244169514626264,1.50506699085236,0.127302706241608,0.263851255178451,0.743801116943359,0.600779891014099
-0.515992999076843,0.0247099008411169,1.50500798225403,0.130363523960113,0.262767195701599,0.750275790691376,0.592490673065186
-0.515098989009857,0.0240904111415147,1.50485563278198,0.130988895893097,0.262722134590149,0.751249849796295,0.591136813163757
-0.514653444290161,0.0234199743717908,1.50495553016663,0.132181346416473,0.262919396162033,0.752985954284668,0.588569164276123
-0.513894021511078,0.0229608491063117,1.50484538078308,0.13292483985424,0.263279557228088,0.753704249858856,0.587320148944855
-0.513025641441345,0.0223513767123222,1.50494682788849,0.13421157002449,0.26328307390213,0.75501674413681,0.585336565971375
-0.512125134468079,0.0216155685484409,1.50473415851593,0.134769320487976,0.263313382863998,0.756505906581879,0.583268523216248
-0.511228799819946,0.0211350545287132,1.50466239452362,0.136215284466743,0.263520449399948,0.757043659687042,0.582140386104584
-0.510217785835266,0.020470468327403,1.50455701351166,0.137631803750992,0.263207495212555,0.759639620780945,0.578555941581726
-0.509296000003815,0.0197922065854072,1.50437963008881,0.138598471879959,0.262524783611298,0.76162326335907,0.576021730899811
-0.508524775505066,0.0190479569137096,1.50433456897736,0.140050426125526,0.262651264667511,0.763712286949158,0.572838246822357
-0.507789015769958,0.0184528101235628,1.50420832633972,0.141648635268211,0.261993825435638,0.766641795635223,0.568819224834442
-0.506925404071808,0.0174766816198825,1.50428104400635,0.142421379685402,0.262566655874252,0.767098486423492,0.567745387554169
-0.505894124507904,0.0165952965617179,1.50422167778015,0.143661290407181,0.262523502111435,0.768756091594696,0.565205216407776
-0.504657864570618,0.015469828620553,1.50387167930603,0.143683299422264,0.262005418539047,0.770336091518402,0.56328558921814
-0.504657864570618,0.015469828620553,1.50387167930603,0.143683299422264,0.262005418539047,0.770336091518402,0.56328558921814
-0.502719342708588,0.0136272208765149,1.50365352630615,0.145487815141678,0.260899305343628,0.773721873760223,0.558676481246948
-0.502073109149933,0.0126060210168361,1.50366926193237,0.146382123231888,0.261459499597549,0.773967087268829,0.557840824127197
-0.501510262489319,0.0119879292324185,1.50363230705261,0.148551672697067,0.261218279600143,0.7773317694664,0.552677750587463
-0.500744223594666,0.0110277170315384,1.50351476669312,0.14958843588829,0.261223882436752,0.778685510158539,0.55048543214798
-0.498709619045258,0.0095170689746737,1.50328636169434,0.14741650223732,0.261897712945938,0.774645328521729,0.556419551372528
-0.498015314340591,0.0083816051483154,1.50328469276428,0.148332387208939,0.261711865663528,0.776217103004456,0.554068207740784
-0.497140556573868,0.0075582209974527,1.50297570228577,0.148980304598808,0.261346817016602,0.776973247528076,0.553005814552307
-0.497618287801742,0.0071157542988657,1.50327932834625,0.153139889240265,0.260520607233047,0.783168256282806,0.543437957763672
-0.496790438890457,0.0060471589677035,1.50324952602386,0.153767764568329,0.260462492704391,0.783984065055847,0.542110443115234
-0.496124655008316,0.0051643634214997,1.50302946567535,0.154838681221008,0.259928345680237,0.7849942445755,0.540598094463348
-0.495463192462921,0.0042831851169466,1.50326180458069,0.155979350209236,0.259937763214111,0.785446286201477,0.539608299732208
-0.4947649538517,0.003316278103739,1.50325632095337,0.156915992498398,0.259505212306976,0.786136567592621,0.53853839635849
-0.493967533111572,0.0021145362406969,1.50313949584961,0.157516777515411,0.259382128715515,0.786920487880707,0.537276148796082
-0.493472933769226,0.001307460013777,1.50318026542664,0.158734291791916,0.258815705776215,0.787546038627625,0.536273300647736
-0.493472933769226,0.001307460013777,1.50318026542664,0.158734291791916,0.258815705776215,0.787546038627625,0.536273300647736
-0.490871429443359,-0.0009489892981946,1.50294160842896,0.157510846853256,0.257683008909225,0.784503042697906,0.541613340377808
-0.491470903158188,-0.0018916260451078,1.50311124324799,0.160098537802696,0.258653253316879,0.788646459579468,0.534325420856476
-0.490912586450577,-0.0028855665586888,1.50309181213379,0.160803601145744,0.25858747959137,0.788856089115143,0.533836126327515
