x,y,z,q0,q1,q2,q3
-0.537041127681732,-0.305908024311066,1.38012981414795,0.428874313831329,-0.308658570051193,0.752847015857697,0.392451554536819
-0.536919891834259,-0.306318759918213,1.38043260574341,0.42887270450592,-0.307053297758102,0.752419888973236,0.394526153802872
-0.53685063123703,-0.306629538536072,1.38066411018372,0.430368393659592,-0.307570040225983,0.751305818557739,0.394618034362793
-0.536350965499878,-0.306611776351929,1.38074636459351,0.429693788290024,-0.305194288492203,0.750471830368042,0.398762792348862
-0.535967409610748,-0.306877702474594,1.38048756122589,0.430192470550537,-0.30441203713417,0.749580562114716,0.400495529174805
-0.535967409610748,-0.306877702474594,1.38048756122589,0.430192470550537,-0.30441203713417,0.749580562114716,0.400495529174805
-0.535587012767792,-0.307153403759003,1.38058173656464,0.430946469306946,-0.303232192993164,0.748793661594391,0.40204906463623
-0.535279035568237,-0.307380974292755,1.38052713871002,0.430445998907089,-0.302244246006012,0.748555243015289,0.403769582509995
-0.535053908824921,-0.307493448257446,1.38043558597565,0.431519210338592,-0.302884221076965,0.748417735099792,0.40239691734314
-0.5346919298172,-0.307717084884643,1.38026440143585,0.431847453117371,-0.302447497844696,0.748215854167938,0.402748465538025
-0.534383535385132,-0.3078773021698,1.38010847568512,0.432300090789795,-0.302452892065048,0.747738659381866,0.403144985437393
-0.534383535385132,-0.3078773021698,1.38010847568512,0.432300090789795,-0.302452892065048,0.747738659381866,0.403144985437393
-0.533629834651947,-0.308139860630035,1.37970745563507,0.432183146476746,-0.301383823156357,0.746865808963776,0.405680865049362
-0.532996237277985,-0.308058738708496,1.37917184829712,0.432599693536758,-0.300785422325134,0.746544480323792,0.406272083520889
-0.532715737819672,-0.308178901672363,1.37922298908234,0.433535397052765,-0.300813376903534,0.746292889118195,0.405715763568878
-0.532250225543976,-0.308228850364685,1.37901413440704,0.436247169971466,-0.302353173494339,0.745902538299561,0.402368575334549
-0.531827986240387,-0.308416306972504,1.37879192829132,0.43744295835495,-0.301880091428757,0.746008932590485,0.401226580142975
-0.531831920146942,-0.308481156826019,1.37893998622894,0.437445431947708,-0.303262799978256,0.745932996273041,0.400321424007416
-0.531429648399353,-0.308425784111023,1.37880182266235,0.437407493591309,-0.302462428808212,0.745554089546204,0.401672065258026
-0.531429648399353,-0.308425784111023,1.37880182266235,0.437407493591309,-0.302462428808212,0.745554089546204,0.401672065258026
-0.530568718910217,-0.308560788631439,1.37836349010468,0.439755529165268,-0.30257374048233,0.745140731334686,0.399786949157715
-0.530208706855774,-0.308327466249466,1.37822568416595,0.440260231494904,-0.303635269403458,0.744206547737122,0.400166690349579
-0.52940171957016,-0.30818635225296,1.37761616706848,0.441375494003296,-0.303007900714874,0.743864774703979,0.400048941373825
-0.529014408588409,-0.30817374587059,1.37737894058228,0.44268274307251,-0.303195744752884,0.74320775270462,0.399683237075806
-0.528718888759613,-0.308042526245117,1.37720263004303,0.443225651979446,-0.302928477525711,0.742611646652222,0.400391668081284
-0.528352797031403,-0.308012127876282,1.37692296504974,0.443772435188293,-0.303157806396484,0.74259752035141,0.39963772892952
-0.527781248092651,-0.307826191186905,1.37641286849976,0.446699231863022,-0.304594904184341,0.74193674325943,0.396499246358871
-0.527428150177002,-0.307925164699554,1.37608563899994,0.447527259588242,-0.304371923208237,0.741147518157959,0.397212147712708
-0.527154147624969,-0.30794370174408,1.37584841251373,0.449051290750503,-0.304618775844574,0.740190923213959,0.397086560726166
-0.527056336402893,-0.308116286993027,1.37582170963287,0.449949681758881,-0.30486649274826,0.739271461963654,0.397592157125473
-0.526872038841248,-0.308100610971451,1.37565350532532,0.451379984617233,-0.305152952671051,0.738226652145386,0.397692441940308
-0.526646375656128,-0.308198392391205,1.37535440921783,0.452907592058182,-0.305201023817062,0.737229466438293,0.397768616676331
-0.526366472244263,-0.308161467313766,1.374920129776,0.454219400882721,-0.30514320731163,0.736110329627991,0.398389279842377
-0.526164174079895,-0.308163642883301,1.37462246417999,0.455165863037109,-0.304430782794952,0.734871745109558,0.400136858224869
-0.526119530200958,-0.308180034160614,1.37444424629211,0.456658542156219,-0.30484613776207,0.733321249485016,0.400963634252548
-0.526060938835144,-0.30832639336586,1.37419164180756,0.458475857973099,-0.304827660322189,0.731925070285797,0.401454746723175
-0.526068866252899,-0.308386474847794,1.37397849559784,0.460511058568954,-0.305399745702743,0.730504512786865,0.401277840137482
-0.526123881340027,-0.308452993631363,1.37378001213074,0.462221294641495,-0.30540332198143,0.728798270225525,0.40240952372551
-0.52624100446701,-0.308540165424347,1.37360978126526,0.464180082082748,-0.305415660142899,0.726801455020905,0.403754770755768
-0.526403725147247,-0.308518528938293,1.37349665164948,0.465822845697403,-0.30545899271965,0.724945187568665,0.40516471862793
-0.526489615440369,-0.308792173862457,1.3732476234436,0.467444241046906,-0.305479973554611,0.723217070102692,0.406368136405945
-0.526635885238647,-0.308885216712952,1.37313008308411,0.469033569097519,-0.305623024702072,0.721230566501617,0.407956808805466
-0.52685272693634,-0.308994174003601,1.37299919128418,0.470480144023895,-0.305644363164902,0.719284355640411,0.409707218408585
-0.527607679367065,-0.309257388114929,1.37344634532928,0.472030997276306,-0.306682258844376,0.717345058917999,0.410547077655792
-0.527895927429199,-0.309438645839691,1.37330198287964,0.473905473947525,-0.306789666414261,0.715122580528259,0.412181377410889
-0.527895927429199,-0.309438645839691,1.37330198287964,0.473905473947525,-0.306789666414261,0.715122580528259,0.412181377410889
-0.528927028179169,-0.309882432222366,1.37327694892883,0.477403104305267,-0.30747851729393,0.710526883602142,0.415565878152847
-0.528927028179169,-0.309882432222366,1.37327694892883,0.477403104305267,-0.30747851729393,0.710526883602142,0.415565878152847
-0.529637336730957,-0.310407519340515,1.37301182746887,0.481359541416168,-0.309070438146591,0.706068813800812,0.417415052652359
-0.529637336730957,-0.310407519340515,1.37301182746887,0.481359541416168,-0.309070438146591,0.706068813800812,0.417415052652359
-0.530092716217041,-0.310475409030914,1.37259292602539,0.483855068683624,-0.307443767786026,0.70029753446579,0.425377607345581
-0.530541718006134,-0.310647904872894,1.37256646156311,0.485563039779663,-0.30714339017868,0.698052704334259,0.427333682775497
-0.531223177909851,-0.310933232307434,1.37282764911652,0.487131714820862,-0.307795733213425,0.695850610733032,0.428668290376663
-0.531450510025024,-0.310918480157852,1.37263643741608,0.488063931465149,-0.3071169257164,0.693112373352051,0.432513803243637
-0.531968414783478,-0.310948193073273,1.37267971038818,0.488941639661789,-0.306773215532303,0.690858662128448,0.435362666845322
-0.532941281795502,-0.311445266008377,1.37290859222412,0.489977955818176,-0.308266311883926,0.688927531242371,0.43620228767395
-0.53338885307312,-0.31144168972969,1.37299060821533,0.491469979286194,-0.308159470558167,0.686747431755066,0.438033223152161
-0.533915460109711,-0.311626851558685,1.37293672561646,0.49361714720726,-0.309228092432022,0.684146225452423,0.438935220241547
-0.534342169761658,-0.311676800251007,1.3729327917099,0.494584918022156,-0.309280246496201,0.682486236095428,0.440390855073929
-0.534765243530273,-0.311763405799866,1.37292146682739,0.494728118181229,-0.308638066053391,0.680727601051331,0.443392246961594
-0.535335063934326,-0.3119016289711,1.3729156255722,0.495344251394272,-0.309006869792938,0.679095923900604,0.444946825504303
-0.535743772983551,-0.311975479125977,1.37291979789734,0.496344596147537,-0.309188336133957,0.67718642950058,0.446613103151321
-0.535743772983551,-0.311975479125977,1.37291979789734,0.496344596147537,-0.309188336133957,0.67718642950058,0.446613103151321
-0.536656677722931,-0.31211194396019,1.37292802333832,0.498941093683243,-0.30970761179924,0.673064291477203,0.449581563472748
-0.536983251571655,-0.312140047550201,1.37293589115143,0.499961763620377,-0.309749782085419,0.671364724636078,0.450957924127579
-0.537305355072021,-0.312205135822296,1.37294113636017,0.500970721244812,-0.310043901205063,0.669566929340363,0.452306509017944
-0.537662148475647,-0.312282383441925,1.37290966510773,0.501369297504425,-0.310502380132675,0.668352425098419,0.453345358371735
-0.537917792797089,-0.312354743480682,1.37285268306732,0.502164423465729,-0.310614109039307,0.667105197906494,0.454225212335586
-0.53785103559494,-0.312001407146454,1.37278759479523,0.502946317195892,-0.309662967920303,0.665884613990784,0.455797880887985
-0.538425147533417,-0.312051713466644,1.37292408943176,0.503368854522705,-0.310228586196899,0.665145874023438,0.456025272607803
-0.538688063621521,-0.31205615401268,1.37290048599243,0.503586828708649,-0.310264319181442,0.664439737796783,0.456788897514343
-0.538547098636627,-0.311906158924103,1.37275457382202,0.504804372787476,-0.309863120317459,0.662637948989868,0.458332300186157
-0.538375079631805,-0.311754763126373,1.37225770950317,0.505369663238525,-0.309326112270355,0.661330044269562,0.459958136081696
-0.538599491119385,-0.311728209257126,1.37227082252502,0.505230665206909,-0.310230851173401,0.660661995410919,0.4604611992836
-0.539140999317169,-0.311808437108993,1.37277233600616,0.505489647388458,-0.311522156000137,0.660104870796204,0.46010410785675
-0.539727330207825,-0.311793208122253,1.37293267250061,0.505105793476105,-0.312206208705902,0.660562217235565,0.459405153989792
