x,y,z,q0,q1,q2,q3
-0.604395747184753,-0.0527186319231987,1.42750370502472,-0.0461017154157161,-0.0485570952296257,0.76102352142334,0.645259737968445
-0.603857934474945,-0.0529041178524494,1.42717266082764,-0.046916764229536,-0.0463601052761077,0.760902941226959,0.645504653453827
-0.603635191917419,-0.0531673431396484,1.4274787902832,-0.0456078834831714,-0.0477509871125221,0.761470079421997,0.644827961921692
-0.603269457817078,-0.0532051883637905,1.42767524719238,-0.0455063320696353,-0.0469538755714893,0.761474311351776,0.644888699054718
-0.602818787097931,-0.0534542575478553,1.42743277549744,-0.04502509906888,-0.0470769144594669,0.761761724948883,0.644573926925659
-0.602818787097931,-0.0534542575478553,1.42743277549744,-0.04502509906888,-0.0470769144594669,0.761761724948883,0.644573926925659
-0.602106392383575,-0.0536588095128536,1.42762279510498,-0.0443203598260879,-0.0458616130053997,0.762253701686859,0.644128739833832
-0.601665675640106,-0.0538575761020183,1.42763435840607,-0.0438856743276119,-0.0453691408038139,0.76244843006134,0.643962979316711
-0.601350843906403,-0.0539587847888469,1.42762184143066,-0.0434824302792549,-0.0450090169906616,0.762486457824707,0.643970489501953
-0.600900530815125,-0.0541414059698581,1.42736160755157,-0.0441068187355995,-0.0436589792370796,0.762627124786377,0.643854320049286
-0.600629091262817,-0.0543222874402999,1.42735636234283,-0.0438222251832485,-0.0433297865092754,0.762693345546722,0.643817603588104
-0.600629091262817,-0.0543222874402999,1.42735636234283,-0.0438222251832485,-0.0433297865092754,0.762693345546722,0.643817603588104
-0.599851846694946,-0.0546496957540512,1.42738521099091,-0.0419966727495193,-0.0442396104335784,0.763105869293213,0.643388450145721
-0.599443078041077,-0.0546851269900798,1.42713189125061,-0.0424413606524467,-0.0430466420948505,0.763148188591003,0.643389940261841
-0.599147021770477,-0.0547972321510314,1.42718362808228,-0.0420565232634544,-0.0425878688693046,0.763374328613281,0.643177390098572
-0.598780989646912,-0.0549177154898643,1.42721819877625,-0.041605170816183,-0.0422554910182952,0.763672471046448,0.642874777317047
-0.598654925823212,-0.0552077367901802,1.42711400985718,-0.0403245463967323,-0.0411661006510257,0.763783037662506,0.642895638942719
-0.598060548305511,-0.0550847314298152,1.42718589305878,-0.040604643523693,-0.0417560897767543,0.764190673828125,0.64235532283783
-0.597794711589813,-0.0551316663622856,1.42741668224335,-0.0390600003302097,-0.0425670929253101,0.764637768268585,0.641865730285645
-0.597794711589813,-0.0551316663622856,1.42741668224335,-0.0390600003302097,-0.0425670929253101,0.764637768268585,0.641865730285645
-0.597323954105377,-0.055471621453762,1.42741549015045,-0.0381186120212078,-0.0420388281345367,0.765040457248688,0.641477167606354
-0.596911609172821,-0.0553105659782886,1.42780423164368,-0.0392635092139244,-0.0424665659666061,0.765330731868744,0.641033530235291
-0.59656023979187,-0.0553878992795944,1.4275975227356,-0.0384732149541378,-0.0426820181310176,0.765822887420654,0.64047908782959
-0.596281170845032,-0.0554548166692256,1.42761671543121,-0.0381571762263774,-0.042639959603548,0.766053736209869,0.640224695205688
-0.596069574356079,-0.0554250702261924,1.42785453796387,-0.0381440222263336,-0.0422186963260173,0.76635354757309,0.639894545078278
-0.595861256122589,-0.0555019602179527,1.42790579795837,-0.0377213284373283,-0.0420321263372898,0.766601979732513,0.639634191989899
-0.595647215843201,-0.0555190742015838,1.4279009103775,-0.0371350161731243,-0.0419701337814331,0.766762554645538,0.63948005437851
-0.595291674137115,-0.0556305013597011,1.42763984203339,-0.0377866066992282,-0.0412037968635559,0.766878247261047,0.639352977275848
-0.595054984092712,-0.0557106770575046,1.42766940593719,-0.0374998077750206,-0.0411456860601902,0.767135202884674,0.639065265655518
-0.594907760620117,-0.0558691583573818,1.42773699760437,-0.0374280028045177,-0.0411155745387077,0.767312049865723,0.63885909318924
-0.594729483127594,-0.0559256523847579,1.42793083190918,-0.0362037122249603,-0.0423749573528766,0.767893850803375,0.63814789056778
-0.594414532184601,-0.056000217795372,1.42763721942902,-0.0370105989277362,-0.0407885834574699,0.767626583576202,0.638526439666748
-0.594259977340698,-0.0561006367206573,1.42769849300385,-0.0363879017531871,-0.0414885394275188,0.768213868141174,0.637810468673706
-0.594017505645752,-0.0561341680586338,1.42761242389679,-0.0363316945731639,-0.0408425815403461,0.7681725025177,0.637905120849609
-0.593873679637909,-0.0562174096703529,1.42790579795837,-0.035019114613533,-0.0428711287677288,0.768864512443542,0.637011110782623
-0.593589544296265,-0.0563063770532608,1.42763102054596,-0.0343741364777088,-0.0434219166636467,0.769209980964661,0.636591911315918
-0.593418598175049,-0.0563525930047035,1.4275985956192,-0.0341226309537887,-0.0434760674834251,0.769420146942139,0.636347591876984
-0.593250870704651,-0.0563926324248313,1.42757630348206,-0.0338874422013759,-0.043542668223381,0.769576668739319,0.636166214942932
-0.593066871166229,-0.0564307272434234,1.427570104599,-0.0336284339427948,-0.0436182841658592,0.769691467285156,0.636035859584808
-0.592930138111115,-0.0563887059688568,1.42776584625244,-0.0337322354316711,-0.0432616136968135,0.76972097158432,0.636019110679626
-0.592645466327667,-0.0565516613423824,1.42746245861053,-0.0330641195178031,-0.0438043251633644,0.769732713699341,0.636002898216248
-0.592426717281342,-0.0565676279366016,1.42745625972748,-0.0330442152917385,-0.0441146567463874,0.769683122634888,0.636042594909668
-0.592232525348663,-0.0565887615084648,1.42744052410126,-0.0330047532916069,-0.0442495979368686,0.769681513309479,0.636037051677704
-0.592111766338348,-0.0565719343721866,1.42772030830383,-0.0335297100245952,-0.0438831821084022,0.769501507282257,0.636252820491791
-0.591867208480835,-0.0565954446792602,1.42749321460724,-0.034341886639595,-0.0430232360959053,0.769275546073914,0.636541366577148
