x,y,z,q0,q1,q2,q3
0.566733419895172,0.009965774603188,0.863170027732849,-0.0091738691553473,0.0716954469680786,0.733242571353912,-0.676114678382874
0.56645929813385,0.0096879797056317,0.862944066524506,-0.0072235693223774,0.0718956738710403,0.733517467975616,-0.675818741321564
0.566359519958496,0.0093049304559826,0.862865924835205,-0.0072516934014856,0.0713633075356483,0.734698176383972,-0.674591243267059
0.566297948360443,0.0087425345554947,0.863033890724182,-0.0078275790438056,0.0718447864055633,0.73588764667511,-0.673235714435577
0.56647789478302,0.0083487946540117,0.863290905952454,-0.0097582247108221,0.070432074368,0.737777233123779,-0.671289026737213
0.56647789478302,0.0083487946540117,0.863290905952454,-0.0097582247108221,0.070432074368,0.737777233123779,-0.671289026737213
0.566646218299866,0.0073855742812156,0.863296389579773,-0.0103470990434288,0.0702984556555748,0.740150153636932,-0.668677091598511
0.566552400588989,0.0069958698004484,0.863180935382843,-0.0104907099157571,0.0692969411611557,0.741492450237274,-0.66729074716568
0.566682934761047,0.0064526684582233,0.863245010375977,-0.0108686741441488,0.069708801805973,0.742841184139252,-0.665740072727203
0.566686153411865,0.0059772310778498,0.863271474838257,-0.0111164217814803,0.0695734620094299,0.743982911109924,-0.66447389125824
0.566667199134827,0.0054171755909919,0.863379180431366,-0.0115506229922175,0.0697959885001182,0.745435535907745,-0.662812948226929
0.566667199134827,0.0054171755909919,0.863379180431366,-0.0115506229922175,0.0697959885001182,0.745435535907745,-0.662812948226929
0.566291213035583,0.0045375451445579,0.86318051815033,-0.0100945848971605,0.0698442459106445,0.747038662433624,-0.661024212837219
0.566371738910675,0.0039170514792203,0.863328814506531,-0.0104843145236372,0.0700115263462066,0.748534560203552,-0.659306228160858
0.56523334980011,0.0042716171592473,0.863789021968842,-0.0111179323866963,0.0657509192824363,0.749538123607635,-0.658593833446503
0.565168857574463,0.0036128293722867,0.863756239414215,-0.0113402334973216,0.0654336661100387,0.750938653945923,-0.657024443149567
0.566197276115417,0.0023420797660946,0.863521337509155,-0.0113846957683563,0.0685185045003891,0.752466559410095,-0.65495777130127
0.565691232681274,0.002030280418694,0.863955557346344,-0.0113673256710171,0.066963143646717,0.753518462181091,-0.653908789157867
0.56589150428772,0.0015184618532657,0.864118337631226,-0.01195764914155,0.0668594688177108,0.754873812198639,-0.65234386920929
0.56589150428772,0.0015184618532657,0.864118337631226,-0.01195764914155,0.0668594688177108,0.754873812198639,-0.65234386920929
0.565534770488739,0.0002070302143692,0.864159226417542,-0.0119358198717236,0.0662664026021957,0.75754714012146,-0.649298548698425
0.565095961093903,-0.001248094253242,0.864323377609253,-0.0120982313528656,0.0662657022476196,0.757919490337372,-0.648861050605774
0.56568717956543,-0.0015237983316183,0.864216089248657,-0.0117395790293812,0.0681751295924186,0.760001063346863,-0.646229684352875
0.56545877456665,-0.0021186806261539,0.864296078681946,-0.0125027699396014,0.0675390735268592,0.761424243450165,-0.644604802131653
0.565407633781433,-0.0027930662035942,0.864343047142029,-0.0126470904797315,0.067318670451641,0.76274973154068,-0.643056094646454
0.565425276756287,-0.0033905049785971,0.864555954933167,-0.012605139054358,0.067177765071392,0.764219522476196,-0.641324281692505
0.56552255153656,-0.0039734169840812,0.864672899246216,-0.0133929373696446,0.0670343190431594,0.765439569950104,-0.639866530895233
0.56527054309845,-0.0048973150551319,0.864714503288269,-0.0130049549043178,0.0669432207942009,0.766720414161682,-0.638348996639252
0.565144419670105,-0.0056080529466271,0.864805102348328,-0.0129821179434657,0.0667461454868316,0.767847955226898,-0.63701343536377
0.565344572067261,-0.0061979833990335,0.864923238754272,-0.0136835677549242,0.0662290453910827,0.769088208675385,-0.635554850101471
0.565160393714905,-0.0070069329813122,0.865071535110474,-0.0136148128658533,0.0666668489575386,0.770601451396942,-0.633674681186676
0.565005838871002,-0.0077752498909831,0.865083754062653,-0.0133042251691222,0.0664746835827827,0.771993160247803,-0.632005274295807
0.564774513244629,-0.008545690216124,0.865150690078735,-0.0132457185536623,0.0664142817258834,0.773254036903381,-0.630469620227814
0.564783155918121,-0.0093084713444113,0.865336418151855,-0.0136449364945292,0.0664294064044952,0.774608612060547,-0.628794491291046
0.564641714096069,-0.010183798149228,0.865362226963043,-0.0132731702178716,0.0663580223917961,0.775680363178253,-0.627487480640411
0.564088404178619,-0.0106271328404545,0.865458369255066,-0.01342049613595,0.0635569244623184,0.776805639266968,-0.626381278038025
0.563924193382263,-0.0115269748494029,0.865718841552734,-0.0132644455879926,0.0642797946929931,0.778172731399536,-0.624611377716064
0.563902378082275,-0.0123808560892939,0.865726470947266,-0.0131597751751542,0.0647254437208175,0.779438614845276,-0.622987151145935
0.56418251991272,-0.0134989386424422,0.865750730037689,-0.0141003634780645,0.0649725869297981,0.780193567276001,-0.621995091438293
0.56412661075592,-0.0143609782680869,0.865940690040588,-0.0143380817025899,0.0649226903915405,0.78151273727417,-0.620336413383484
0.563810288906097,-0.0155596537515521,0.865899503231049,-0.013777726329863,0.0660294592380523,0.782795369625092,-0.618612825870514
0.563618302345276,-0.0157024636864662,0.865859031677246,-0.0144745931029319,0.0632167235016822,0.783385813236237,-0.618143081665039
0.56366240978241,-0.0169263835996389,0.865882873535156,-0.0141800129786133,0.0647099390625953,0.784581422805786,-0.616476893424988
0.563483655452728,-0.0177059154957532,0.866000413894653,-0.0142402378842234,0.0649921149015426,0.7856325507164,-0.615105628967285
0.56302273273468,-0.0186013504862785,0.866262078285217,-0.0129273617640137,0.06497722864151,0.787454605102539,-0.612801909446716
0.56302273273468,-0.0186013504862785,0.866262078285217,-0.0129273617640137,0.06497722864151,0.787454605102539,-0.612801909446716
0.562507390975952,-0.0202897172421216,0.866397261619568,-0.0127647407352924,0.064144030213356,0.789359092712402,-0.610438287258148
0.562507390975952,-0.0202897172421216,0.866397261619568,-0.0127647407352924,0.064144030213356,0.789359092712402,-0.610438287258148
0.56229966878891,-0.021863030269742,0.866566717624664,-0.0128083918243646,0.0631490051746368,0.791574954986572,-0.607665359973907
0.56229966878891,-0.021863030269742,0.866566717624664,-0.0128083918243646,0.0631490051746368,0.791574954986572,-0.607665359973907
0.561613857746124,-0.0237735100090503,0.866767525672913,-0.0118303708732128,0.0634066984057426,0.793513238430023,-0.60512512922287
0.561491668224335,-0.0246523451060056,0.866916537284851,-0.0119611592963337,0.0629685968160629,0.794186413288116,-0.604284703731537
0.561232388019562,-0.0253549255430698,0.867015361785889,-0.0119468327611684,0.0622148364782333,0.794897794723511,-0.603426992893219
0.562578082084656,-0.0262211356312036,0.86642187833786,-0.0163781270384788,0.0629320293664932,0.794424891471863,-0.603871285915375
0.562573313713074,-0.0269472021609544,0.866520166397095,-0.0166052635759115,0.0625470355153083,0.795014142990112,-0.603129029273987
0.562121272087097,-0.0279943607747554,0.866539001464844,-0.0159695129841566,0.0622279644012451,0.795550465583801,-0.602471709251404
0.56192421913147,-0.0285668410360813,0.866754174232483,-0.0164236593991518,0.0609840638935565,0.796238541603088,-0.601677238941193
0.561735868453979,-0.0293155368417501,0.866871893405914,-0.0166186746209859,0.0605058409273624,0.796576082706451,-0.60127329826355
0.561006724834442,-0.0311069469898939,0.866943776607513,-0.0161251984536647,0.0599863640964031,0.79626989364624,-0.601743996143341
0.560856103897095,-0.0307034272700548,0.867220640182495,-0.0170045234262943,0.0576612502336502,0.797076523303986,-0.600878536701202
0.560918748378754,-0.0317684933543205,0.867600440979004,-0.0191152971237897,0.0566279925405979,0.798044443130493,-0.599627494812012
0.560529053211212,-0.0315279439091682,0.868040800094604,-0.0173633638769388,0.0522177368402481,0.798029839992523,-0.600100100040436
0.560529053211212,-0.0315279439091682,0.868040800094604,-0.0173633638769388,0.0522177368402481,0.798029839992523,-0.600100100040436
0.560980439186096,-0.0350186005234718,0.866936326026917,-0.015956413000822,0.0613340735435485,0.79876971244812,-0.598289608955383
0.561219036579132,-0.0360706970095634,0.867364168167114,-0.0177035126835107,0.0609825104475021,0.799634575843811,-0.597120046615601
0.560499012470245,-0.0367201939225196,0.867186665534973,-0.0156265199184417,0.0606947876513004,0.798815429210663,-0.598302483558655
0.560458660125732,-0.0373281463980674,0.867254853248596,-0.0165932569652795,0.0598647445440292,0.798739850521088,-0.598460972309113
0.558554649353027,-0.0382939875125885,0.867856204509735,-0.0121352216228842,0.0587397813796997,0.80007016658783,-0.596900641918182
0.559791207313538,-0.0389801301062107,0.867325663566589,-0.0166710168123245,0.0591967925429344,0.798358559608459,-0.599033772945404
0.559671401977539,-0.039737332612276,0.867488265037537,-0.0172126796096563,0.0588732287287712,0.798209130764008,-0.599249482154846
0.55794495344162,-0.0408747382462024,0.867984533309937,-0.0124085899442434,0.0586142614483833,0.799357771873474,-0.597860813140869
0.55780017375946,-0.0415978841483593,0.867999911308289,-0.0126512516289949,0.0583482682704925,0.798977136611938,-0.598390400409698
0.557980597019196,-0.0423808768391609,0.868103086948395,-0.0137790944427251,0.0583304315805435,0.798383831977844,-0.599158525466919
0.557794809341431,-0.0431514382362365,0.868152618408203,-0.0138276135548949,0.0582183673977851,0.797927558422089,-0.599775791168213
0.557408332824707,-0.0439094305038452,0.868151068687439,-0.0136716878041625,0.0580686964094638,0.797374665737152,-0.600528836250305
0.557178795337677,-0.0447753891348838,0.8681520819664,-0.0139977540820837,0.0579148791730403,0.796660840511322,-0.601482689380646
0.557253539562225,-0.0453194715082645,0.868209481239319,-0.0153274089097976,0.0571779794991016,0.796071887016296,-0.602300047874451
0.556713759899139,-0.0461233183741569,0.868267774581909,-0.0149075733497738,0.0567252375185489,0.79536896944046,-0.603281319141388
0.556610763072968,-0.0473875403404235,0.868250727653503,-0.0151366339996457,0.05703866481781,0.793163180351257,-0.606143236160278
0.556610763072968,-0.0473875403404235,0.868250727653503,-0.0151366339996457,0.05703866481781,0.793163180351257,-0.606143236160278
0.556381225585938,-0.0484536290168762,0.868403792381287,-0.015665540471673,0.0569175034761428,0.793356478214264,-0.605888366699219
0.556152820587158,-0.0495556443929672,0.868419408798218,-0.0160338450223207,0.0565857924520969,0.791219174861908,-0.608698070049286
0.556034207344055,-0.0499789454042911,0.86845076084137,-0.0166313759982585,0.0561517924070358,0.791398465633392,-0.608489096164703
0.556034207344055,-0.0499789454042911,0.86845076084137,-0.0166313759982585,0.0561517924070358,0.791398465633392,-0.608489096164703
0.554380297660828,-0.0512043498456478,0.868960738182068,-0.0170743092894554,0.0522832386195659,0.789944291114807,-0.610706925392151
0.555156767368317,-0.0522428452968597,0.868700742721558,-0.0168946739286184,0.0551709532737731,0.788605928421021,-0.612185895442963
0.554876089096069,-0.0524104163050651,0.868839144706726,-0.0166925396770238,0.0547743514180183,0.78976184129715,-0.610735177993774
0.553760409355164,-0.053202137351036,0.869093835353851,-0.0176184382289648,0.0516743585467338,0.787763476371765,-0.613553762435913
0.55460512638092,-0.053699217736721,0.868801653385162,-0.0172290988266468,0.0544528402388095,0.78847074508667,-0.612414836883545
0.554406404495239,-0.054909162223339,0.868740558624268,-0.0174079518765211,0.0548239164054393,0.786395192146301,-0.615039765834808
0.554246842861176,-0.0556113496422767,0.868793725967407,-0.0172966960817575,0.0548756495118141,0.785840511322021,-0.615746855735779
0.554123640060425,-0.055702306330204,0.868805766105652,-0.0174153167754411,0.0546850152313709,0.786790192127228,-0.614546597003937
0.553892493247986,-0.0562655664980411,0.868847131729126,-0.0175839662551879,0.0545198209583759,0.786439418792725,-0.615005373954773
0.553760528564453,-0.0574277453124523,0.868852496147156,-0.017710618674755,0.0548546575009822,0.783931076526642,-0.618166267871857
