x,y,z,q0,q1,q2,q3
-0.464403688907623,-0.37900784611702,1.18110466003418,0.408661156892776,-0.421102851629257,0.796437501907349,0.146136596798897
-0.465013682842255,-0.380351901054382,1.18148696422577,0.410052627325058,-0.419411897659302,0.797260701656342,0.14256888628006
-0.465552985668182,-0.380191117525101,1.18132495880127,0.40989738702774,-0.417554289102554,0.79853355884552,0.141339182853699
-0.466267287731171,-0.381970703601837,1.18164825439453,0.411291837692261,-0.41665306687355,0.798917353153229,0.137732997536659
-0.466696739196777,-0.382742136716843,1.18129682540894,0.411705642938614,-0.41549026966095,0.799673914909363,0.135602086782455
-0.466696739196777,-0.382742136716843,1.18129682540894,0.411705642938614,-0.41549026966095,0.799673914909363,0.135602086782455
-0.467166215181351,-0.383523046970367,1.1812903881073,0.41396751999855,-0.41123154759407,0.801052093505859,0.133547946810722
-0.46728640794754,-0.384543567895889,1.18139481544495,0.415436029434204,-0.409776210784912,0.801278352737427,0.132096543908119
-0.466979950666428,-0.383901476860046,1.18104028701782,0.416230767965317,-0.407028526067734,0.802097260951996,0.13311555981636
-0.466871917247772,-0.384246557950974,1.18082904815674,0.417430341243744,-0.405192643404007,0.802437543869019,0.132909461855888
-0.466882050037384,-0.384391129016876,1.1805591583252,0.417765617370605,-0.404735207557678,0.802421689033508,0.133344665169716
-0.466882050037384,-0.384391129016876,1.1805591583252,0.417765617370605,-0.404735207557678,0.802421689033508,0.133344665169716
-0.467002481222153,-0.385567903518677,1.18021702766418,0.420884221792221,-0.402197808027267,0.801809251308441,0.134890198707581
-0.466745465993881,-0.385685920715332,1.17963337898254,0.422097682952881,-0.400948941707611,0.801550507545471,0.136345937848091
-0.466625779867172,-0.385442554950714,1.17949020862579,0.423297107219696,-0.400166779756546,0.800839126110077,0.139078199863434
-0.466005086898804,-0.383635699748993,1.17862415313721,0.424016773700714,-0.397538036108017,0.80096435546875,0.143629819154739
-0.465639770030975,-0.383391141891479,1.17822110652924,0.425664067268372,-0.396871894598007,0.799906194210052,0.146468162536621
-0.465319454669952,-0.382868230342865,1.17825758457184,0.4275983273983,-0.395337522029877,0.798909842967987,0.150369733572006
-0.46538782119751,-0.383358329534531,1.17816686630249,0.428934425115585,-0.396327793598175,0.797269225120544,0.15264829993248
-0.46538782119751,-0.383358329534531,1.17816686630249,0.428934425115585,-0.396327793598175,0.797269225120544,0.15264829993248
-0.464772939682007,-0.382448971271515,1.17726099491119,0.433597832918167,-0.393510490655899,0.794584989547729,0.160552710294724
-0.464748114347458,-0.38189697265625,1.1768970489502,0.434865593910217,-0.393803000450134,0.792935967445374,0.164510935544968
-0.464339673519135,-0.381627649068832,1.17611169815063,0.437178522348404,-0.393237084150314,0.791155576705933,0.168263345956802
-0.464339286088943,-0.38116055727005,1.17558491230011,0.440048903226852,-0.391157358884811,0.789710342884064,0.172367632389069
-0.464513391256332,-0.381137669086456,1.17529785633087,0.441837251186371,-0.391473770141602,0.787870705127716,0.175465390086174
-0.464094370603561,-0.380733907222748,1.17490029335022,0.444810271263123,-0.390586614608765,0.785678386688232,0.179709270596504
-0.463571041822433,-0.378700375556946,1.17371940612793,0.44727748632431,-0.387429624795914,0.784417271614075,0.185824394226074
-0.463803470134735,-0.378827571868896,1.17321741580963,0.449416667222977,-0.387765169143677,0.78232079744339,0.188777878880501
-0.464097261428833,-0.378376543521881,1.17263960838318,0.451802164316177,-0.386305183172226,0.780904829502106,0.191913396120071
-0.464541524648666,-0.378380388021469,1.17238712310791,0.454410314559937,-0.386694848537445,0.778386950492859,0.19517208635807
-0.464970856904984,-0.377958238124847,1.17189157009125,0.457178264856339,-0.385370701551437,0.776652336120605,0.198213681578636
-0.465391576290131,-0.377684742212295,1.17127048969269,0.460720866918564,-0.383358150720596,0.774703443050385,0.201512858271599
-0.465866595506668,-0.377485394477844,1.17055594921112,0.462888449430466,-0.3834188580513,0.772781610488892,0.203796237707138
-0.466675609350204,-0.37785792350769,1.17008745670319,0.466579884290695,-0.381138801574707,0.771068215370178,0.206131502985954
-0.467537939548492,-0.377579271793365,1.16954743862152,0.468808501958847,-0.380349695682526,0.769674360752106,0.207735702395439
-0.468401432037354,-0.377391278743744,1.16892063617706,0.471106439828873,-0.380728155374527,0.767490446567535,0.20991288125515
-0.469184070825577,-0.376741617918015,1.16825425624847,0.473870277404785,-0.377642452716827,0.766602337360382,0.212494850158691
-0.470354169607162,-0.37663608789444,1.16769373416901,0.476905614137649,-0.376753866672516,0.76464307308197,0.214332744479179
-0.471770763397217,-0.37653061747551,1.16711270809174,0.478861272335052,-0.375056266784668,0.764065384864807,0.215008988976478
-0.473129570484161,-0.376397252082825,1.16665101051331,0.480788320302963,-0.374641358852386,0.76261842250824,0.216563254594803
-0.474331498146057,-0.376520782709122,1.16606867313385,0.483498454093933,-0.373366564512253,0.761350929737091,0.217190027236938
-0.475724756717682,-0.37651789188385,1.16560983657837,0.4859179854393,-0.372929781675339,0.759699821472168,0.218319311738014
-0.477192431688309,-0.376632630825043,1.16517794132233,0.48811936378479,-0.371738523244858,0.758909165859222,0.218189999461174
-0.478911340236664,-0.376377701759338,1.16522943973541,0.493483036756516,-0.367551028728485,0.757642090320587,0.217621996998787
-0.480597108602524,-0.376393318176269,1.16470992565155,0.491515278816223,-0.373468279838562,0.755099236965179,0.220815300941467
-0.480597108602524,-0.376393318176269,1.16470992565155,0.491515278816223,-0.373468279838562,0.755099236965179,0.220815300941467
-0.484375387430191,-0.376437544822693,1.16395342350006,0.494833141565323,-0.372873812913895,0.75295352935791,0.221735015511513
-0.484375387430191,-0.376437544822693,1.16395342350006,0.494833141565323,-0.372873812913895,0.75295352935791,0.221735015511513
-0.487476497888565,-0.375828683376312,1.16283738613129,0.495787680149078,-0.376163184642792,0.74895578622818,0.22751060128212
-0.487476497888565,-0.375828683376312,1.16283738613129,0.495787680149078,-0.376163184642792,0.74895578622818,0.22751060128212
-0.492019593715668,-0.377323299646378,1.16208744049072,0.502449512481689,-0.373237460851669,0.748416244983673,0.219343528151512
-0.493958443403244,-0.377509772777557,1.1618013381958,0.502352833747864,-0.376279711723328,0.74617600440979,0.221983551979065
-0.495835930109024,-0.377431213855743,1.16174352169037,0.504305422306061,-0.37591165304184,0.745005071163177,0.222112566232681
-0.497955203056335,-0.37810492515564,1.16146159172058,0.505212604999542,-0.377646058797836,0.743558883666992,0.221955016255379
-0.499965816736221,-0.378534406423569,1.16140103340149,0.514649748802185,-0.366317629814148,0.745181500911713,0.213662326335907
-0.501721382141113,-0.378443479537964,1.16132569313049,0.515076458454132,-0.368460446596146,0.743407428264618,0.215124532580376
-0.503542840480804,-0.37839463353157,1.16119515895844,0.509126365184784,-0.380018591880798,0.739577174186707,0.222265437245369
-0.505372166633606,-0.377812623977661,1.16072106361389,0.509554982185364,-0.380728244781494,0.738635420799255,0.223198398947716
-0.506801247596741,-0.3778355717659,1.16057634353638,0.510980308055878,-0.380151987075806,0.737887978553772,0.223394274711609
-0.508476793766022,-0.378613412380219,1.16062271595001,0.513040244579315,-0.380733460187912,0.736599981784821,0.221928641200066
-0.509939074516296,-0.378733426332474,1.16050255298615,0.513978958129883,-0.382365435361862,0.735241174697876,0.221455976366997
-0.511458396911621,-0.378753304481506,1.16035985946655,0.514888048171997,-0.383707970380783,0.733735799789429,0.222014129161835
-0.511458396911621,-0.378753304481506,1.16035985946655,0.514888048171997,-0.383707970380783,0.733735799789429,0.222014129161835
-0.514722108840942,-0.378484129905701,1.15998578071594,0.523668169975281,-0.372905254364014,0.735438466072083,0.214111462235451
-0.516061246395111,-0.378432810306549,1.15986704826355,0.516203641891479,-0.38651579618454,0.731204092502594,0.222441390156746
-0.517382204532623,-0.378333121538162,1.15972542762756,0.51711118221283,-0.386905074119568,0.730263769626617,0.222745031118393
-0.518339812755585,-0.378316909074783,1.1596097946167,0.518171727657318,-0.387125641107559,0.729465961456299,0.222510889172554
-0.51931095123291,-0.378263115882873,1.15945017337799,0.519351482391357,-0.387265026569366,0.728680789470673,0.222090825438499
-0.520237982273102,-0.378236204385757,1.15940177440643,0.520553052425385,-0.386368930339813,0.728322088718414,0.222014993429184
-0.521095633506775,-0.378017127513885,1.15943169593811,0.521255493164062,-0.38728603720665,0.727374494075775,0.221875131130219
-0.521769464015961,-0.37806624174118,1.15938901901245,0.521742343902588,-0.388212442398071,0.726449310779572,0.222142428159714
-0.522811889648438,-0.377927243709564,1.15915584564209,0.522104799747467,-0.388580530881882,0.726052641868591,0.221944779157638
-0.523565053939819,-0.378032237291336,1.15867233276367,0.522464692592621,-0.389232575893402,0.725586533546448,0.221478819847107
-0.523934066295624,-0.377831280231476,1.15862143039703,0.522750854492188,-0.390758752822876,0.724130988121033,0.222875490784645
-0.524445533752441,-0.377362251281738,1.15895581245422,0.531691253185272,-0.377185016870499,0.727325916290283,0.214552760124206
-0.524569869041443,-0.377133160829544,1.15908288955688,0.532051742076874,-0.377660691738129,0.726566791534424,0.215393289923668
-0.524876713752747,-0.376923769712448,1.1590062379837,0.531926274299622,-0.378491729497909,0.726016998291016,0.216096997261047
-0.525105893611908,-0.376769214868545,1.15885400772095,0.531594216823578,-0.379381686449051,0.725705504417419,0.216399148106575
-0.52528965473175,-0.376615285873413,1.15881359577179,0.531352162361145,-0.380612969398498,0.724930286407471,0.217427983880043
-0.52528965473175,-0.376615285873413,1.15881359577179,0.531352162361145,-0.380612969398498,0.724930286407471,0.217427983880043
-0.525559425354004,-0.376253068447113,1.15877544879913,0.52496600151062,-0.39029061794281,0.722820460796356,0.222743421792984
-0.525670051574707,-0.376134961843491,1.15873754024506,0.531479477882385,-0.379976868629456,0.725268602371216,0.217100888490677
-0.525873064994812,-0.375983506441116,1.15869295597076,0.531093120574951,-0.379201471805573,0.725993990898132,0.216977402567863
-0.525873064994812,-0.375983506441116,1.15869295597076,0.531093120574951,-0.379201471805573,0.725993990898132,0.216977402567863
-0.526106715202332,-0.375632435083389,1.15872669219971,0.521974146366119,-0.392308056354523,0.723850131034851,0.2228864133358
-0.526064991950989,-0.375559777021408,1.1586971282959,0.521338045597076,-0.392418652772903,0.724348664283752,0.222561120986938
-0.526115357875824,-0.375482529401779,1.15876770019531,0.5187087059021,-0.395433068275452,0.723649382591248,0.225622534751892
-0.52603942155838,-0.375482022762299,1.15878987312317,0.517889261245728,-0.395239561796188,0.724627196788788,0.224703848361969
-0.526036083698273,-0.375455796718597,1.15867829322815,0.517464697360992,-0.394714653491974,0.725867092609406,0.222592979669571
-0.52620667219162,-0.375545173883438,1.15849936008453,0.515944242477417,-0.395992368459701,0.726351082324982,0.222274005413055
-0.526182889938354,-0.375604689121246,1.15845370292664,0.514312386512756,-0.396301120519638,0.727530896663666,0.221646174788475
-0.526199877262115,-0.375638633966446,1.15851378440857,0.512958467006683,-0.397320240736008,0.727865934371948,0.221858978271484
-0.526157200336456,-0.375742971897125,1.15857529640198,0.51147872209549,-0.397330284118652,0.729202568531036,0.220865920186043
-0.526203811168671,-0.37578284740448,1.1586172580719,0.509335935115814,-0.399651557207107,0.729254484176636,0.221457660198212
-0.526092648506165,-0.375905245542526,1.15873551368713,0.506689608097076,-0.401839286088943,0.7293341755867,0.223299145698547
-0.526083409786224,-0.375930517911911,1.15885257720947,0.506034255027771,-0.401101529598236,0.730932533740997,0.22087237238884
-0.526103675365448,-0.37604683637619,1.15895664691925,0.504033386707306,-0.401359558105469,0.732126712799072,0.221023604273796
-0.526022911071777,-0.376156002283096,1.15906262397766,0.50204861164093,-0.403228282928467,0.732499480247498,0.220904320478439
-0.525869011878967,-0.376215577125549,1.15924417972565,0.500058770179749,-0.403917372226715,0.733541667461395,0.220700412988663
-0.525665402412415,-0.376199692487717,1.15962648391724,0.497409731149673,-0.406341075897217,0.733296096324921,0.223041445016861
-0.525440871715546,-0.376316547393799,1.15979468822479,0.495863109827042,-0.406026601791382,0.734515428543091,0.223045527935028
-0.525150239467621,-0.376447558403015,1.15996325016022,0.49381473660469,-0.408123224973679,0.734821975231171,0.222753465175629
-0.524987757205963,-0.376607835292816,1.16008412837982,0.491438865661621,-0.410072714090347,0.735309600830078,0.222818478941917
-0.524925231933594,-0.376964837312698,1.16009044647217,0.489597380161285,-0.411275207996368,0.735988974571228,0.222412675619125
-0.52447634935379,-0.377096205949783,1.16033089160919,0.489443391561508,-0.408674269914627,0.738354086875916,0.219690293073654
-0.52417665719986,-0.376903504133224,1.1603901386261,0.487596660852432,-0.407959103584289,0.740026831626892,0.219497635960579
-0.523904263973236,-0.377072542905807,1.16060423851013,0.486014664173126,-0.408936619758606,0.740616321563721,0.219198867678642
-0.523734748363495,-0.377335399389267,1.16057920455933,0.48415344953537,-0.410396188497543,0.741042912006378,0.219148114323616
-0.523505806922913,-0.377564132213592,1.16075897216797,0.481399953365326,-0.412661582231522,0.741037607192993,0.220970466732979
-0.523265421390533,-0.377721190452576,1.16095983982086,0.479463934898376,-0.414863526821136,0.741069495677948,0.2209492623806
-0.52304607629776,-0.377917766571045,1.16114449501038,0.477675318717956,-0.416226148605347,0.741425752639771,0.221065506339073
-0.522920310497284,-0.37839287519455,1.16144192218781,0.476365447044373,-0.416347473859787,0.742310225963593,0.220695301890373
-0.522364795207977,-0.377837955951691,1.1620432138443,0.474413245916367,-0.417887479066849,0.742514431476593,0.221301525831223
-0.521935939788818,-0.377956062555313,1.1622725725174,0.47359824180603,-0.416896760463715,0.743614852428436,0.221221119165421
-0.521673858165741,-0.378060847520828,1.16247618198395,0.472462564706802,-0.418183714151382,0.743497133255005,0.221615940332413
-0.521342158317566,-0.378166735172272,1.16271078586578,0.471435010433197,-0.417718499898911,0.744432747364044,0.221540778875351
-0.520996868610382,-0.378249377012253,1.1629159450531,0.470746010541916,-0.417756646871567,0.744960963726044,0.221158072352409
-0.520583391189575,-0.378366976976395,1.16310083866119,0.469530582427979,-0.419381499290466,0.744793713092804,0.221229746937752
-0.520294725894928,-0.378536522388458,1.16324257850647,0.469209551811218,-0.417847245931625,0.746053636074066,0.220567494630814
-0.519840836524963,-0.378129452466965,1.16335713863373,0.467854738235474,-0.418004959821701,0.746604919433594,0.221280559897423
-0.519683539867401,-0.378647148609161,1.16362833976746,0.468301326036453,-0.416953176259995,0.747480392456055,0.219356372952461
-0.519440472126007,-0.378865510225296,1.16360569000244,0.466836631298065,-0.418319553136826,0.747543215751648,0.21966227889061
-0.519191026687622,-0.378878742456436,1.16379106044769,0.466848373413086,-0.418580651283264,0.747613668441772,0.218899086117744
-0.518888473510742,-0.379037320613861,1.16386771202087,0.465967535972595,-0.418987184762955,0.747852444648743,0.219181999564171
-0.518700957298279,-0.379116177558899,1.16400742530823,0.465274542570114,-0.418473660945892,0.74860668182373,0.219060495495796
-0.518172860145569,-0.379268079996109,1.16411197185516,0.46555632352829,-0.417497426271439,0.749149084091187,0.218469709157944
-0.51816600561142,-0.379243731498718,1.1642701625824,0.465170979499817,-0.417291551828384,0.749580323696136,0.218204200267792
-0.51790189743042,-0.378967851400375,1.16426420211792,0.464925795793533,-0.416737973690033,0.749983727931976,0.218398451805115
-0.517817258834839,-0.379328668117523,1.16448092460632,0.465112864971161,-0.41740471124649,0.749838888645172,0.21722075343132
-0.517754554748535,-0.379763126373291,1.16467463970184,0.464523941278458,-0.418448835611343,0.749586045742035,0.217344984412193
-0.517620444297791,-0.379872322082519,1.16481351852417,0.464748948812485,-0.417933166027069,0.749855577945709,0.21692630648613
-0.517365396022797,-0.379747748374939,1.16508078575134,0.465030938386917,-0.417452663183212,0.749890506267548,0.217126101255417
-0.51734471321106,-0.379908978939056,1.16495835781097,0.465108096599579,-0.417246371507645,0.750093579292297,0.216655343770981
-0.517192840576172,-0.379902273416519,1.16502773761749,0.465496391057968,-0.416749775409698,0.750162065029144,0.216540142893791
-0.517073273658752,-0.379870027303696,1.16509878635406,0.466596126556396,-0.414983302354813,0.750780403614044,0.215419918298721
-0.516773045063019,-0.379920661449432,1.16519391536713,0.467280238866806,-0.414478093385696,0.750648200511932,0.215370073914528
-0.516593217849731,-0.379918247461319,1.16527485847473,0.467663556337357,-0.414357721805573,0.750359356403351,0.215776652097702
-0.516520082950592,-0.379869848489761,1.16535353660583,0.468081444501877,-0.413959532976151,0.750304222106934,0.21582655608654
-0.51643431186676,-0.380007922649383,1.16521120071411,0.468498796224594,-0.413895487785339,0.7501100897789,0.215718194842339
-0.516250550746918,-0.379875004291534,1.16525053977966,0.469110578298569,-0.413259625434875,0.750044345855713,0.215836346149444
-0.516175866127014,-0.379786849021912,1.16532492637634,0.470016360282898,-0.411606460809708,0.750359714031219,0.215928435325623
-0.516009271144867,-0.379724442958832,1.16534173488617,0.47140696644783,-0.409976541996002,0.750479400157928,0.215581804513931
-0.51600044965744,-0.379605919122696,1.1653618812561,0.471877545118332,-0.409491837024689,0.750435054302216,0.215627670288086
-0.515917360782623,-0.379563719034195,1.16536808013916,0.472652107477188,-0.408840447664261,0.750338077545166,0.21550478041172
-0.515824615955353,-0.379373729228973,1.16556358337402,0.47390016913414,-0.407483130693436,0.750313818454742,0.215419292449951
-0.515895247459412,-0.379391849040985,1.16539490222931,0.474387407302856,-0.407236874103546,0.750199675559998,0.215209886431694
-0.515838265419006,-0.379359483718872,1.16538798809052,0.475331366062164,-0.406562298536301,0.750051081180573,0.214920103549957
-0.515835523605347,-0.379270166158676,1.16543078422546,0.476559519767761,-0.405583828687668,0.749882757663727,0.214636296033859
-0.515865564346313,-0.379141479730606,1.16545104980469,0.478524386882782,-0.402725130319595,0.75087982416153,0.212147027254105
-0.515904664993286,-0.379098743200302,1.16539478302002,0.479448914527893,-0.402078092098236,0.75077360868454,0.211662262678146
-0.515929520130157,-0.379037439823151,1.16536176204681,0.480367451906204,-0.401382088661194,0.750539720058441,0.211730197072029
-0.516002058982849,-0.379047036170959,1.16526329517365,0.479411542415619,-0.403472542762756,0.749340415000916,0.214157536625862
-0.516059219837189,-0.378928184509277,1.16519367694855,0.48161643743515,-0.400369852781296,0.75041800737381,0.211240097880363
-0.51608794927597,-0.378886699676514,1.16515636444092,0.480652928352356,-0.402833014726639,0.749029457569122,0.213666051626205
