x,y,z,q0,q1,q2,q3
-0.531884014606476,-0.0924572572112083,1.01105380058289,-0.0128602487966418,0.0331078059971332,-0.70064115524292,-0.712629318237305
-0.531588673591614,-0.0923929437994957,1.01082825660706,-0.0133129376918077,0.033943124115467,-0.701834976673126,-0.711405813694
-0.5315021276474,-0.0923449546098709,1.01075124740601,-0.0135403648018836,0.0337299890816211,-0.702592968940735,-0.710663139820099
-0.531369805335999,-0.0923048257827758,1.01066553592682,-0.0137021783739328,0.0337206907570362,-0.703362762928009,-0.70989865064621
-0.531369805335999,-0.0923048257827758,1.01066553592682,-0.0137021783739328,0.0337206907570362,-0.703362762928009,-0.70989865064621
-0.531211316585541,-0.0922232940793037,1.01052737236023,-0.0143400356173515,0.0336257554590702,-0.705119490623474,-0.708145678043365
-0.531089067459106,-0.0921355485916137,1.01049268245697,-0.0144717115908861,0.0336381196975708,-0.705755949020386,-0.707508146762848
-0.530903160572052,-0.0919411331415176,1.0103178024292,0.0153683982789516,-0.0335178263485431,0.706791758537292,0.706460118293762
-0.530757427215576,-0.0918653160333633,1.01025700569153,0.0155644379556179,-0.0335250310599803,0.707425534725189,0.705820798873901
-0.530696272850037,-0.0919637307524681,1.01034045219421,0.014976686798036,-0.0335568264126777,0.707575857639313,0.705681383609772
-0.530696272850037,-0.0919637307524681,1.01034045219421,0.014976686798036,-0.0335568264126777,0.707575857639313,0.705681383609772
-0.530468583106995,-0.0918681621551513,1.01027917861938,0.0153426202014088,-0.0334820784628391,0.708517253398895,0.7047318816185
-0.530344605445862,-0.0918364003300666,1.0102561712265,0.0155177973210811,-0.0333994403481483,0.708937525749207,0.704309105873108
-0.530256628990173,-0.0917965546250343,1.01023375988007,0.0157569106668233,-0.0332719534635543,0.709293723106384,0.703951120376587
-0.530215620994568,-0.0916903167963028,1.01020228862762,0.01645427942276,-0.0331658646464347,0.709681570529938,0.703549206256866
-0.530105710029602,-0.0916212201118469,1.01018345355988,0.0167275480926036,-0.0330449603497982,0.709999620914459,0.703227400779724
-0.530125737190247,-0.0915673598647117,1.00995290279388,0.0178483687341213,-0.0325795374810695,0.710780203342438,0.702432572841644
-0.529820084571838,-0.0913946777582168,1.00991654396057,0.0176849998533725,-0.0325244963169097,0.710718154907227,0.702502131462097
-0.529820084571838,-0.0913946777582168,1.00991654396057,0.0176849998533725,-0.0325244963169097,0.710718154907227,0.702502131462097
-0.529800057411194,-0.0914506316184997,1.00976300239563,0.0183083415031433,-0.032109048217535,0.711228728294373,0.701988399028778
-0.52972948551178,-0.0914785116910934,1.00973451137543,0.0186004601418972,-0.0319651700556278,0.711369812488556,0.701844334602356
-0.529681026935577,-0.0914780423045158,1.00970315933228,0.018940033391118,-0.0319686718285083,0.711357593536377,0.701847493648529
-0.529619038105011,-0.0914806723594665,1.00966262817383,0.0192417092621326,-0.0319130979478359,0.711425006389618,0.701773405075073
-0.529548764228821,-0.0914733111858367,1.00963842868805,0.019514063373208,-0.0318556986749172,0.711486995220184,0.701705634593964
-0.529512166976929,-0.0914990901947021,1.00958228111267,0.0198111236095428,-0.0317128412425518,0.711537182331085,0.701652884483337
-0.53001081943512,-0.0912160500884056,1.00972247123718,0.0191458649933338,-0.0315846912562847,0.7104851603508,0.702742278575897
-0.529901087284088,-0.091181457042694,1.00976932048798,0.020109973847866,-0.0317965187132358,0.710906445980072,0.702279627323151
-0.52951842546463,-0.0910334289073944,1.00982129573822,0.0203454997390508,-0.0320798866450786,0.710874199867249,0.702292501926422
-0.52930349111557,-0.0910531654953956,1.00982594490051,0.0206659398972988,-0.0321018286049366,0.711043119430542,0.702111184597015
-0.529002666473389,-0.0910537764430046,1.0097599029541,0.0203563403338193,-0.0319218859076499,0.711082100868225,0.702088952064514
-0.528789401054382,-0.0910737812519073,1.00975275039673,0.0204786919057369,-0.0318712629377841,0.711265325546265,0.701902151107788
-0.528647720813751,-0.0910748094320297,1.00970566272736,0.0207073632627725,-0.0317806378006935,0.711360692977905,0.701802849769592
-0.528436541557312,-0.091074600815773,1.00967955589294,0.0209120996296405,-0.0318924151360988,0.711501479148865,0.701648950576782
-0.528162658214569,-0.0910670980811119,1.00964665412903,0.0210858564823865,-0.0318844057619571,0.711755275726318,0.701386690139771
-0.527921080589294,-0.0910936817526817,1.00964403152466,0.0211660955101251,-0.0318623296916484,0.711972415447235,0.701165020465851
-0.527698040008545,-0.091143399477005,1.00963771343231,0.02117270976305,-0.0317588038742542,0.712166607379913,0.700972199440002
-0.527574181556702,-0.0912137255072593,1.00976133346558,0.0209429711103439,-0.0305982325226068,0.711958944797516,0.701241493225098
-0.527053534984589,-0.0912480354309082,1.0096423625946,0.0207481887191534,-0.0313524045050144,0.712330400943756,0.700836658477783
-0.526768207550049,-0.0912764370441436,1.00963163375854,0.0207740403711795,-0.0313737653195858,0.712593495845795,0.700567483901978
-0.526461064815521,-0.0913088619709014,1.00962162017822,0.020783320069313,-0.0315143726766109,0.71287989616394,0.700269520282745
-0.526215314865112,-0.0913179889321327,1.00962042808533,0.0208454336971044,-0.0314873456954956,0.713127434253693,0.700016796588898
-0.525972306728363,-0.0912958085536956,1.00963664054871,0.02098317630589,-0.031471949070692,0.713362753391266,0.699773490428925
-0.525783538818359,-0.0913019180297851,1.00962400436401,0.0210888795554637,-0.0313504971563816,0.713549852371216,0.6995849609375
-0.525615334510803,-0.0912781730294227,1.00962138175964,0.0212711635977029,-0.0312338173389434,0.713714838027954,0.69941633939743
-0.525615334510803,-0.0912781730294227,1.00962138175964,0.0212711635977029,-0.0312338173389434,0.713714838027954,0.69941633939743
-0.524979591369629,-0.0913230180740356,1.00959742069244,0.0209648143500089,-0.030985664576292,0.713841557502747,0.699307262897491
-0.524979591369629,-0.0913230180740356,1.00959742069244,0.0209648143500089,-0.030985664576292,0.713841557502747,0.699307262897491
-0.5245241522789,-0.0913621261715889,1.00957095623016,0.0210291631519794,-0.0307017769664526,0.714092254638672,0.699061870574951
-0.5245241522789,-0.0913621261715889,1.00957095623016,0.0210291631519794,-0.0307017769664526,0.714092254638672,0.699061870574951
-0.524138510227203,-0.0913950353860855,1.00953435897827,0.0211560986936092,-0.0304637905210256,0.714184522628784,0.698974251747131
-0.524084985256195,-0.0916430428624153,1.00925362110138,0.0213970374315977,-0.0289403609931468,0.713815271854401,0.699408650398254
-0.523825109004974,-0.0914031192660331,1.00947380065918,0.0214573685079813,-0.0302737336605787,0.714206337928772,0.698950886726379
-0.523815870285034,-0.0914934426546096,1.009397149086,0.0216072835028171,-0.030044624581933,0.714347541332245,0.698811948299408
-0.521590650081635,-0.0918154716491699,1.00982403755188,0.0195692274719476,-0.0303806141018867,0.717171430587769,0.695959270000458
-0.521509289741516,-0.0918911918997764,1.00973677635193,0.0195562578737735,-0.0302341748028993,0.71699720621109,0.696145474910736
-0.521418154239655,-0.0918847769498825,1.00970768928528,0.0196598768234252,-0.0302317962050437,0.716718435287476,0.696429669857025
-0.521276593208313,-0.0918823331594467,1.00971651077271,0.0197243671864271,-0.0302075874060392,0.71654599905014,0.69660621881485
-0.521157443523407,-0.0919030755758285,1.00968265533447,0.0199346393346786,-0.0302381794899702,0.716306686401367,0.69684511423111
-0.521023631095886,-0.0918700695037841,1.00970995426178,0.0200559552758932,-0.0303296316415071,0.716133713722229,0.697015285491943
-0.520884215831757,-0.0918478071689605,1.00973761081696,0.0201903898268938,-0.0304021835327148,0.71594101190567,0.697206258773804
-0.520582497119904,-0.0917438492178917,1.00979065895081,0.0201950371265411,-0.0306247826665639,0.715406179428101,0.697745144367218
-0.520582497119904,-0.0917438492178917,1.00979065895081,0.0201950371265411,-0.0306247826665639,0.715406179428101,0.697745144367218
-0.520367801189423,-0.0917296633124351,1.00984406471252,0.0204879939556121,-0.030853908509016,0.714818298816681,0.698328793048859
-0.520244836807251,-0.0917196795344352,1.00984501838684,0.0204339232295751,-0.0309450961649417,0.714442133903503,0.698711335659027
-0.520013272762299,-0.0917329713702201,1.00980961322784,0.0198712237179279,-0.030948918312788,0.713835477828979,0.699347019195557
-0.520050883293152,-0.0917290598154068,1.00991642475128,0.0195973310619592,-0.0299527514725923,0.713017761707306,0.700231730937958
-0.519826412200928,-0.0917378962039947,1.00979566574097,0.019743476063013,-0.0309341382235288,0.712865114212036,0.700340449810028
-0.519677042961121,-0.0917332619428634,1.00980484485626,0.0197101347148418,-0.0310811027884483,0.712187945842743,0.701023459434509
-0.519586682319641,-0.0917226672172546,1.0097815990448,0.0196802131831645,-0.0312552563846111,0.711575746536255,0.701637864112854
-0.519536375999451,-0.0917223766446113,1.00976932048798,0.0196146592497825,-0.0312312990427017,0.71104907989502,0.702174603939056
-0.519467890262604,-0.0917924046516418,1.00976455211639,0.0194496866315603,-0.0311841573566198,0.710384547710419,0.702853620052338
-0.519485950469971,-0.0918061137199401,1.00977063179016,0.0197109449654817,-0.0312580540776252,0.709621429443359,0.703613460063934
-0.519247651100159,-0.0918331071734428,1.00965225696564,0.0184245500713586,-0.0308642629534006,0.708739876747131,0.704553663730621
-0.519222676753998,-0.0918441638350486,1.00966143608093,0.0184440668672323,-0.0308242347091436,0.708131074905396,0.705166697502136
-0.519134759902954,-0.0918506756424903,1.00966453552246,0.0184557139873504,-0.0308233518153429,0.70739471912384,0.705905199050903
-0.519112586975098,-0.0918515548110008,1.0096732378006,0.0185376051813364,-0.0309472847729921,0.706732451915741,0.706560730934143
-0.519139051437378,-0.0919033735990524,1.00969314575195,-0.0186002850532531,0.0308272931724786,-0.705995798110962,-0.707300186157227
-0.519144117832184,-0.091921754181385,1.00970649719238,-0.0188457947224378,0.0308367908000946,-0.705227136611938,-0.708059847354889
-0.519144117832184,-0.091921754181385,1.00970649719238,-0.0188457947224378,0.0308367908000946,-0.705227136611938,-0.708059847354889
-0.519246101379395,-0.0921069160103797,1.00970864295959,-0.019347770139575,0.030425963923335,-0.704001188278198,-0.70928293466568
-0.519111394882202,-0.0921093747019767,1.00969088077545,-0.0189959071576595,0.0301155056804418,-0.703255772590637,-0.710044920444489
-0.518886685371399,-0.0919951796531677,1.0098067522049,-0.0190054532140493,0.0304022151976823,-0.70226389169693,-0.711013376712799
-0.518886685371399,-0.0919951796531677,1.0098067522049,-0.0190054532140493,0.0304022151976823,-0.70226389169693,-0.711013376712799
-0.518860220909119,-0.0920294970273971,1.00980889797211,-0.0192667935043573,0.030306814238429,-0.700886964797974,-0.712367713451385
-0.518824756145477,-0.0920937433838844,1.00982177257538,-0.0193405970931053,0.0302456971257925,-0.700165033340454,-0.713077962398529
-0.518748164176941,-0.0921599715948104,1.0098397731781,-0.0193925835192203,0.0301763210445642,-0.699457287788391,-0.713773667812347
-0.518659949302673,-0.0921425521373748,1.00983858108521,-0.019614053890109,0.0303366389125585,-0.698826134204865,-0.714378833770752
-0.518448710441589,-0.0921563580632209,1.00977110862732,-0.0193136669695377,0.0300422050058841,-0.697920083999634,-0.715284645557404
-0.518347442150116,-0.0922222286462783,1.00975584983826,-0.0193007718771696,0.0299900975078344,-0.69720858335495,-0.715980648994446
-0.518202662467957,-0.0922627747058868,1.00967836380005,-0.0186928883194923,0.0297415629029274,-0.696478486061096,-0.71671736240387
-0.518145561218262,-0.0923066586256027,1.00966858863831,-0.0188777726143598,0.0298428013920784,-0.695830166339874,-0.717337787151337
-0.518070340156555,-0.0923513025045394,1.00966572761536,-0.0188677962869405,0.0298176500946283,-0.695243299007416,-0.717907845973969
-0.518006920814514,-0.0924050286412239,1.00966429710388,-0.0188330095261335,0.0297631192952394,-0.694683194160461,-0.718453109264374
-0.517892360687256,-0.0924975425004959,1.00969398021698,-0.0189545862376689,0.0297603383660316,-0.69390469789505,-0.719201922416687
-0.517685413360596,-0.0925295203924179,1.00969278812408,-0.0185344610363245,0.0297703109681606,-0.693168699741364,-0.719921886920929
-0.517593026161194,-0.0925784483551979,1.00969243049622,-0.0184456650167703,0.0297716744244098,-0.692597270011902,-0.720473766326904
-0.517468214035034,-0.0925951898097992,1.00972437858582,-0.0183369442820549,0.030016966164112,-0.692026615142822,-0.721014440059662
-0.517538785934448,-0.0926156640052795,1.00986886024475,-0.0180218294262886,0.0288666561245918,-0.691181182861328,-0.721879899501801
-0.517343878746033,-0.092665709555149,1.00988745689392,-0.0178237818181514,0.0289428755640983,-0.690475881099701,-0.722556412220001
-0.517305791378021,-0.0927002355456352,1.00988030433655,-0.0177963078022003,0.0289873927831649,-0.689900457859039,-0.723104774951935
-0.51719605922699,-0.0927403047680854,1.00989055633545,-0.0176922343671321,0.029072368517518,-0.689471244812012,-0.723513126373291
-0.517012059688568,-0.0927740186452865,1.00986862182617,-0.0173435471951961,0.0290088411420583,-0.688970327377319,-0.724001169204712
-0.516911029815674,-0.0928246304392814,1.00986397266388,-0.0171832181513309,0.0289762001484632,-0.68859326839447,-0.724364876747131
-0.516814768314362,-0.0928813144564628,1.00984334945679,-0.017034962773323,0.0289455689489841,-0.688213288784027,-0.724730610847473
-0.516724228858948,-0.0929379910230636,1.00985813140869,-0.0169018860906362,0.029041489586234,-0.687889814376831,-0.725036919116974
-0.516617119312286,-0.0930022895336151,1.00987410545349,-0.0167014896869659,0.0290880184620618,-0.687605619430542,-0.725309312343597
-0.516534447669983,-0.0930437296628952,1.00987803936005,-0.0165644753724336,0.0291411336511373,-0.687359869480133,-0.725543141365051
-0.516492486000061,-0.0933089554309845,1.00962996482849,-0.0165527518838644,0.0276721566915512,-0.686638593673706,-0.726283669471741
-0.516406178474426,-0.0933762788772583,1.00963652133942,-0.0164132118225097,0.0276992544531822,-0.686419486999512,-0.726492702960968
-0.516320645809174,-0.0934327915310859,1.00964212417603,-0.0162988789379596,0.0277127418667078,-0.686236679553986,-0.726667463779449
-0.516229331493378,-0.0934841334819793,1.00964605808258,-0.016165018081665,0.0277769770473241,-0.686074793338776,-0.726820945739746
-0.515989899635315,-0.0933336466550827,1.00992584228516,-0.0158392898738384,0.0293774008750915,-0.686217248439789,-0.726630687713623
-0.515860080718994,-0.0934385359287262,1.00996923446655,-0.015562611632049,0.0294287577271461,-0.686096727848053,-0.72674822807312
-0.515698134899139,-0.0934907644987106,1.00994992256165,-0.0151116019114851,0.029355090111494,-0.685873806476593,-0.72697114944458
-0.515619993209839,-0.0935325324535369,1.0099618434906,-0.0150116458535194,0.0293993335217237,-0.685799419879913,-0.727041721343994
-0.515455186367035,-0.0936019271612167,1.01000380516052,-0.0147939128801226,0.029385931789875,-0.685821294784546,-0.727026045322418
-0.515336692333221,-0.0936449021100997,1.01003789901733,-0.0146270673722028,0.0295831803232431,-0.685744941234589,-0.727093398571014
-0.515085339546204,-0.093538723886013,1.00999307632446,-0.0138171650469303,0.0294030606746673,-0.685365557670593,-0.72747415304184
-0.515100121498108,-0.0937461629509925,1.01005864143372,-0.0143877333030104,0.0298594925552606,-0.685750901699066,-0.72708135843277
-0.514861166477203,-0.0937782824039459,1.00994431972504,-0.0144731374457478,0.0310626700520515,-0.686056792736053,-0.726740598678589
-0.514760613441467,-0.093832641839981,1.00995850563049,-0.0143182957544922,0.0311159938573837,-0.686049401760101,-0.72674834728241
-0.514593064785004,-0.0938596501946449,1.00996971130371,-0.0142237916588783,0.0311780925840139,-0.685843288898468,-0.726942002773285
-0.514493227005005,-0.093897707760334,1.0099778175354,-0.0141226472333073,0.0312481820583343,-0.685865581035614,-0.726919949054718
-0.514381170272827,-0.0939330756664276,1.00998246669769,-0.0140192508697509,0.0313558131456375,-0.685885310173035,-0.726898729801178
-0.51420670747757,-0.0939704924821853,1.00990855693817,-0.0133099667727947,0.0312281511723995,-0.685787379741669,-0.727009832859039
-0.514130473136902,-0.0939675495028495,1.00997483730316,-0.0139053156599402,0.0316563844680786,-0.685952961444855,-0.726823925971985
-0.513989567756653,-0.0939980670809745,1.00997650623322,-0.0138081898912787,0.0317753478884696,-0.686055600643158,-0.726723790168762
-0.513876438140869,-0.094033196568489,1.00997614860535,-0.0137262977659702,0.0318680629134178,-0.686146020889282,-0.726635813713074
-0.513764679431915,-0.0940638706088066,1.00998544692993,-0.0136418472975492,0.0319280624389648,-0.686231911182404,-0.726553738117218
-0.513634204864502,-0.0941067859530448,1.00998091697693,-0.0135078011080622,0.0319840535521507,-0.686301171779633,-0.726488351821899
-0.513534605503082,-0.0941339135169982,1.00998413562775,-0.0134659456089138,0.0320503897964954,-0.686398863792419,-0.72639387845993
-0.513341307640076,-0.0941422805190086,1.00996148586273,-0.01319838501513,0.0320159681141376,-0.686416149139404,-0.726383984088898
-0.513156175613403,-0.0941905975341796,1.00998413562775,-0.0130183724686503,0.0320832394063472,-0.686650574207306,-0.726162731647491
-0.513039827346802,-0.0942149683833122,1.00998854637146,-0.0129829999059438,0.032154943794012,-0.686749339103699,-0.726066648960114
-0.512921392917633,-0.0942324176430702,1.00999248027802,-0.0129439840093255,0.03221345692873,-0.686858117580414,-0.725961804389954
-0.512931942939758,-0.0942601859569549,1.01011610031128,-0.0127283846959471,0.0313684903085231,-0.686624467372894,-0.726223766803741
-0.512803256511688,-0.0942540690302848,1.01013839244843,-0.012720389291644,0.0315347574651241,-0.686732590198517,-0.726114451885223
-0.512676954269409,-0.0942805409431457,1.0101432800293,-0.012648208066821,0.0316270589828491,-0.686811208724976,-0.726037323474884
-0.512526154518127,-0.0943051874637603,1.01014387607574,-0.0126407407224178,0.031748104840517,-0.686954200267792,-0.725896894931793
-0.51241147518158,-0.0943128988146781,1.01014733314514,-0.0126399155706167,0.0318332090973854,-0.687048375606537,-0.725803971290588
-0.512099385261536,-0.0943184122443199,1.01004076004028,-0.0127526819705963,0.0329581573605537,-0.687474071979523,-0.725348591804504
-0.511907398700714,-0.0943250134587287,1.01005244255066,-0.0127358827739954,0.0330315083265304,-0.687350869178772,-0.725462317466736
-0.511753797531128,-0.0944022461771965,1.0100816488266,-0.0125375473871827,0.033092301338911,-0.687443673610687,-0.725375056266785
-0.511634111404419,-0.0944205224514007,1.01008248329163,-0.0125055937096476,0.0331834517419338,-0.687511086463928,-0.725307583808899
-0.511442720890045,-0.0944790467619896,1.01008915901184,-0.0122982216998934,0.033236775547266,-0.687711775302887,-0.725118458271027
-0.511332809925079,-0.0945078134536743,1.01009154319763,-0.0122620007023215,0.0332658886909484,-0.68776148557663,-0.725070476531982
-0.511229276657104,-0.0945168286561966,1.01009845733643,-0.0122567350044846,0.0333345681428909,-0.687835931777954,-0.72499680519104
-0.511259496212006,-0.0945634916424751,1.01021254062653,-0.0120155299082398,0.0323588736355304,-0.687587857246399,-0.725280284881592
-0.510976552963257,-0.094570904970169,1.01009631156921,-0.0121377883478999,0.0334655940532684,-0.688049972057343,-0.724789619445801
-0.510885298252106,-0.0945937484502792,1.0101124048233,-0.0122579736635088,0.0335297212004661,-0.688108086585999,-0.724729478359222
-0.51072096824646,-0.0946011841297149,1.01008343696594,-0.0119148762896656,0.033444844186306,-0.688068270683289,-0.724776983261108
-0.510625302791595,-0.0946176052093505,1.01007831096649,-0.0118684619665145,0.0334903784096241,-0.688135385513306,-0.724711835384369
-0.510543048381805,-0.0946469008922576,1.01008033752441,-0.0118258716538548,0.0334926396608352,-0.688217759132385,-0.724634170532227
-0.510451138019562,-0.0946794301271438,1.01007080078125,-0.0117619773373007,0.0335314087569713,-0.688299834728241,-0.724555552005768
-0.510451138019562,-0.0946794301271438,1.01007080078125,-0.0117619773373007,0.0335314087569713,-0.688299834728241,-0.724555552005768
-0.510511994361877,-0.0947012901306152,1.01018142700195,-0.0115853175520896,0.0326236151158809,-0.688057601451874,-0.724829852581024
-0.510151624679565,-0.094698891043663,1.01004254817963,-0.0118195358663797,0.0339391380548477,-0.688638150691986,-0.72421407699585
-0.51011711359024,-0.0946691185235977,1.01002013683319,-0.0120349628850817,0.0340295433998107,-0.688732504844666,-0.724116504192352
-0.510061800479889,-0.0946880578994751,1.01001608371735,-0.0120350765064358,0.0340313352644443,-0.688841164112091,-0.724013090133667
-0.51001650094986,-0.0947221368551254,1.01001596450806,-0.0120600024238228,0.0339544601738452,-0.689000964164734,-0.723864257335663
-0.509994983673096,-0.0947442352771759,1.01000285148621,-0.012134744785726,0.0339445993304252,-0.689100325107574,-0.723768889904022
-0.509903073310852,-0.0947572588920593,1.01001477241516,-0.0120894256979227,0.0339328683912754,-0.689347863197327,-0.723534405231476
-0.509888887405396,-0.0947804152965545,1.01000642776489,-0.0121244024485349,0.0338738746941089,-0.689467668533325,-0.723422348499298
-0.509880363941193,-0.094776839017868,1.0100017786026,-0.0121838059276342,0.033853180706501,-0.689591646194458,-0.723304271697998
-0.509872794151306,-0.0947803705930709,1.00999081134796,-0.0122665222734212,0.03379887342453,-0.689712941646576,-0.72318971157074
-0.509882152080536,-0.0947712659835815,1.00998044013977,-0.0123384650796651,0.0337467566132545,-0.689817726612091,-0.723091006278992
-0.509897410869598,-0.0947784483432769,1.00997626781464,-0.0123985605314373,0.0336564518511295,-0.689928829669952,-0.722988128662109
-0.509929478168488,-0.0947724878787994,1.00994443893433,-0.0124648129567503,0.0335635021328926,-0.690021693706512,-0.722902595996857
-0.509966969490051,-0.0947614908218383,1.00993275642395,-0.0125755947083234,0.0334589667618274,-0.69010204076767,-0.72282886505127
-0.510142803192139,-0.0947658345103263,1.0100245475769,-0.0124542713165283,0.032469306141138,-0.689868807792664,-0.723098695278168
-0.510065257549286,-0.094734787940979,1.00989389419556,-0.012753359042108,0.0333740301430225,-0.690200507640839,-0.722735643386841
-0.510119438171387,-0.0947289988398552,1.00988340377808,-0.0128127634525299,0.0333170257508754,-0.690249264240265,-0.72269070148468
-0.51024603843689,-0.0946930274367332,1.00985288619995,-0.0130140362307429,0.0332794748246669,-0.690147578716278,-0.722785890102386
-0.510321736335754,-0.0946743562817573,1.00983762741089,-0.0130995418876409,0.0331812687218189,-0.690158367156982,-0.722778499126434
-0.510497450828552,-0.094660148024559,1.00986433029175,-0.0135899987071752,0.0332539789378643,-0.690259039402008,-0.722670078277588
-0.51059091091156,-0.0946262404322624,1.00982570648193,-0.0134776327759027,0.0331200696527957,-0.6902676820755,-0.722670078277588
-0.510872542858124,-0.0948294624686241,1.00956070423126,-0.013681149110198,0.0314460843801498,-0.689943492412567,-0.7230504155159
-0.510859727859497,-0.0945952758193016,1.00980615615845,-0.0136832892894744,0.0328288301825523,-0.69014847278595,-0.722793281078339
-0.511266469955444,-0.094765231013298,1.00965476036072,-0.0137146087363362,0.0303215943276882,-0.689445316791534,-0.72357302904129
-0.51125431060791,-0.0947131812572479,1.009516954422,-0.0140450662001967,0.0312120281159877,-0.689683020114899,-0.723302066326141
-0.511410474777222,-0.0946413651108741,1.00952446460724,-0.0142424860969185,0.0311649907380342,-0.689575493335724,-0.723402738571167
-0.511685371398926,-0.0945793315768241,1.00964844226837,-0.014179584570229,0.0300145074725151,-0.689169406890869,-0.723839581012726
-0.51181298494339,-0.0945250988006591,1.0096333026886,-0.0142914885655045,0.0299930572509765,-0.689106702804565,-0.723897874355316
-0.51199871301651,-0.094464786350727,1.00965309143066,-0.0143516883254051,0.0298225488513708,-0.688911199569702,-0.724089801311493
-0.512096405029297,-0.0941956639289856,1.00988388061523,-0.0143752144649624,0.0313479751348495,-0.689253509044647,-0.72369909286499
-0.512106478214264,-0.094123750925064,1.0097770690918,-0.0147018888965249,0.0322857350111007,-0.689440250396729,-0.723473310470581
