x,y,z,q0,q1,q2,q3
-0.566700279712677,0.181569546461105,1.21642029285431,0.519076824188232,-0.497418165206909,-0.330437391996384,-0.611510932445526
-0.566730141639709,0.181610867381096,1.21507585048676,0.519885003566742,-0.497509568929672,-0.331123024225235,-0.61037802696228
-0.567192733287811,0.181406617164612,1.21604204177856,0.520346879959106,-0.497277855873108,-0.332799226045609,-0.609260737895966
-0.567241668701172,0.181335404515266,1.21591281890869,0.519969344139099,-0.497969299554825,-0.333527654409409,-0.608619689941406
-0.5672407746315,0.181189268827438,1.21577262878418,0.519439339637756,-0.498554795980453,-0.334305495023727,-0.608165860176086
-0.5672407746315,0.181189268827438,1.21577262878418,0.519439339637756,-0.498554795980453,-0.334305495023727,-0.608165860176086
-0.567087054252625,0.180816233158111,1.21572601795197,0.517136037349701,-0.500732183456421,-0.335613042116165,-0.607619643211365
-0.566918671131134,0.180579334497452,1.21567749977112,0.515858769416809,-0.501890659332275,-0.336388766765594,-0.607320606708527
-0.566706776618958,0.180319979786873,1.21563696861267,0.51406991481781,-0.503320097923279,-0.336946934461594,-0.60734486579895
-0.56636905670166,0.180158495903015,1.21481549739838,0.512844502925873,-0.50437593460083,-0.337656050920486,-0.607111155986786
-0.566083490848541,0.179782509803772,1.21479105949402,0.511290788650513,-0.505653083324432,-0.339028030633926,-0.606594443321228
-0.566083490848541,0.179782509803772,1.21479105949402,0.511290788650513,-0.505653083324432,-0.339028030633926,-0.606594443321228
-0.565816819667816,0.179136082530022,1.21547508239746,0.510986685752869,-0.506205677986145,-0.343648821115494,-0.603783190250397
-0.565573930740356,0.178897812962532,1.21468484401703,0.50803530216217,-0.50885397195816,-0.344435453414917,-0.60359925031662
-0.565511167049408,0.178520917892456,1.2146509885788,0.508215963840485,-0.508655905723572,-0.346914619207382,-0.60219269990921
-0.56550669670105,0.17815275490284,1.21462953090668,0.50893247127533,-0.508026003837585,-0.349983334541321,-0.600340902805328
-0.565592110157013,0.177793860435486,1.2145664691925,0.513394117355347,-0.503876149654388,-0.354563623666763,-0.597344219684601
-0.565578043460846,0.177716627717018,1.21456384658813,0.514303982257843,-0.503101468086243,-0.357049018144607,-0.595731854438782
-0.565971255302429,0.177467778325081,1.21532094478607,0.514858186244965,-0.502312660217285,-0.359378695487976,-0.594516694545746
-0.565971255302429,0.177467778325081,1.21532094478607,0.514858186244965,-0.502312660217285,-0.359378695487976,-0.594516694545746
-0.566322267055511,0.177014723420143,1.21526145935059,0.512566566467285,-0.504090487957001,-0.36111244559288,-0.593941330909729
-0.56644868850708,0.177119210362434,1.21528601646423,0.515173196792603,-0.50121808052063,-0.363731473684311,-0.592517197132111
-0.566727697849274,0.177079916000366,1.21527564525604,0.511655151844025,-0.503866732120514,-0.362853974103928,-0.593855679035187
-0.566843390464783,0.177102282643318,1.21531403064728,0.511161506175995,-0.503911554813385,-0.363409519195557,-0.593902945518494
-0.567049384117126,0.177175343036652,1.21537435054779,0.512421131134033,-0.50335156917572,-0.364517986774445,-0.592611730098724
-0.567146003246307,0.177275270223617,1.21548521518707,0.515254318714142,-0.500676512718201,-0.366150170564651,-0.591413736343384
-0.567260265350342,0.17739400267601,1.21559476852417,0.511205554008484,-0.503936648368835,-0.364571750164032,-0.593130946159363
-0.56719833612442,0.177708879113197,1.21493351459503,0.512961208820343,-0.5016108751297,-0.365617752075195,-0.592942774295807
-0.56730043888092,0.177925884723663,1.21502888202667,0.512300848960876,-0.501822113990784,-0.365517228841782,-0.593396544456482
-0.567375421524048,0.178155526518822,1.2151415348053,0.508426487445831,-0.504948914051056,-0.363832920789719,-0.595109164714813
-0.56760311126709,0.178283989429474,1.21605610847473,0.508072674274445,-0.504909992218018,-0.364150524139404,-0.595249950885773
-0.567420542240143,0.178645268082619,1.21508574485779,0.507577240467072,-0.505296587944031,-0.3636554479599,-0.595647096633911
-0.567575097084045,0.178802132606506,1.21557796001434,0.507261753082275,-0.505235552787781,-0.363763719797134,-0.595901489257812
-0.567525267601013,0.179069757461548,1.21532797813416,0.506456315517426,-0.505624413490295,-0.363383710384369,-0.596488237380981
-0.56773442029953,0.179152205586433,1.21660661697388,0.509826600551605,-0.502287924289703,-0.365496307611465,-0.595143854618073
-0.567731976509094,0.179332911968231,1.21670138835907,0.509128749370575,-0.502509236335754,-0.365242600440979,-0.595710098743439
-0.567677736282349,0.179602548480034,1.21682095527649,0.50819343328476,-0.503097116947174,-0.364668965339661,-0.596363604068756
-0.567611575126648,0.179726555943489,1.21691608428955,0.507138550281525,-0.503423154354095,-0.364206910133362,-0.597268044948578
-0.567434966564178,0.179881542921066,1.21706390380859,0.506340205669403,-0.503826200962067,-0.363922476768494,-0.597778677940369
-0.567265152931213,0.179923117160797,1.21714794635773,0.505493819713593,-0.504120707511902,-0.363730758428574,-0.598363101482391
-0.567116796970367,0.179984048008919,1.2171984910965,0.504349648952484,-0.504527747631073,-0.3633633852005,-0.599208116531372
-0.566833198070526,0.180034279823303,1.21730411052704,0.503620982170105,-0.504849553108215,-0.363397717475891,-0.599529147148132
-0.566688776016235,0.180068835616112,1.2173318862915,0.499197274446487,-0.508048713207245,-0.361447542905807,-0.601701319217682
-0.566486418247223,0.180102273821831,1.21734869480133,0.498618900775909,-0.508223414421082,-0.361549437046051,-0.601972103118896
-0.566148519515991,0.180211812257767,1.21665704250336,0.497889965772629,-0.508565425872803,-0.361324518918991,-0.602421402931213
-0.566148519515991,0.180211812257767,1.21665704250336,0.497889965772629,-0.508565425872803,-0.361324518918991,-0.602421402931213
-0.565545201301575,0.180257543921471,1.21621739864349,0.496313184499741,-0.509369730949402,-0.361012309789658,-0.603229701519012
-0.565545201301575,0.180257543921471,1.21621739864349,0.496313184499741,-0.509369730949402,-0.361012309789658,-0.603229701519012
-0.564705371856689,0.180163681507111,1.21616411209106,0.497160464525223,-0.508910715579987,-0.362534761428833,-0.602005064487457
-0.564705371856689,0.180163681507111,1.21616411209106,0.497160464525223,-0.508910715579987,-0.362534761428833,-0.602005064487457
-0.564099550247192,0.180157452821732,1.2160918712616,0.497184246778488,-0.508619606494904,-0.363383948802948,-0.601719319820404
-0.563783168792725,0.180077701807022,1.21604990959167,0.497156322002411,-0.508283615112305,-0.363833010196686,-0.601755082607269
-0.563446044921875,0.18000690639019,1.21634984016418,0.500713765621185,-0.505017876625061,-0.366017073392868,-0.600228548049927
-0.562889516353607,0.180049642920494,1.21595740318298,0.500227570533752,-0.505367338657379,-0.365966767072678,-0.600370466709137
-0.562499701976776,0.18004959821701,1.21593022346497,0.49577459692955,-0.509200572967529,-0.363611727952957,-0.602253198623657
-0.562144160270691,0.180004015564918,1.21581661701202,0.495849072933197,-0.508938729763031,-0.363733023405075,-0.602340042591095
-0.561814963817596,0.179860591888428,1.21695303916931,0.495536297559738,-0.509065866470337,-0.36404749751091,-0.602300107479095
-0.56131386756897,0.179712921380997,1.21686851978302,0.495014578104019,-0.509392201900482,-0.36392006278038,-0.602530062198639
-0.560920357704163,0.179764792323112,1.21686017513275,0.497150182723999,-0.507032096385956,-0.364882230758667,-0.602180540561676
-0.560410797595978,0.17969311773777,1.21684992313385,0.4980688393116,-0.506913244724274,-0.365229904651642,-0.601309895515442
-0.560021281242371,0.179693192243576,1.21679246425629,0.49632978439331,-0.507746636867523,-0.363947749137878,-0.602820158004761
-0.559551000595093,0.179654508829117,1.21673107147217,0.496081650257111,-0.508110046386719,-0.363408356904984,-0.603043615818024
-0.559551000595093,0.179654508829117,1.21673107147217,0.496081650257111,-0.508110046386719,-0.363408356904984,-0.603043615818024
-0.558573007583618,0.179593250155449,1.21664845943451,0.495343208312988,-0.509106755256653,-0.362149596214294,-0.603567004203796
-0.557989895343781,0.179576203227043,1.21667051315308,0.494996666908264,-0.509636700153351,-0.3616082072258,-0.603728890419006
