x,y,z,q0,q1,q2,q3
0.643092811107635,-0.0437612384557724,1.27668297290802,-0.253840774297714,-0.473985224962234,0.36506325006485,-0.760020852088928
0.642925500869751,-0.0436916872859001,1.27647387981415,-0.253447324037552,-0.47208833694458,0.368214994668961,-0.759812355041504
0.642944574356079,-0.0444643534719944,1.27598583698273,-0.25534126162529,-0.471810966730118,0.367853373289108,-0.759525537490845
0.642837047576904,-0.0447208881378173,1.27585005760193,-0.256126940250397,-0.471679329872131,0.368336141109466,-0.75910884141922
0.642733514308929,-0.0447672940790653,1.2757670879364,-0.256776541471481,-0.471510082483292,0.370202630758286,-0.75808584690094
0.643214702606201,-0.0447056144475936,1.27588129043579,-0.257424145936966,-0.474559456110001,0.369301378726959,-0.756401181221008
0.643112361431122,-0.0446993261575698,1.27591180801392,-0.256495594978333,-0.47209244966507,0.371634632349014,-0.757117211818695
0.643065929412842,-0.0448930747807025,1.27572810649872,-0.25690233707428,-0.472348064184189,0.371367037296295,-0.756951212882996
0.642656028270721,-0.0453656017780303,1.27593064308167,-0.258325785398483,-0.472100257873535,0.371723026037216,-0.756446421146393
0.642693877220154,-0.0457777380943298,1.27594923973083,-0.258659332990646,-0.472140461206436,0.37287175655365,-0.755741655826569
0.642282247543335,-0.0460663400590419,1.27583718299866,-0.259861588478088,-0.471590846776962,0.373559892177582,-0.75533252954483
0.642732501029968,-0.046425599604845,1.27602243423462,-0.259685814380646,-0.472368061542511,0.373938649892807,-0.75471955537796
0.642732501029968,-0.046425599604845,1.27602243423462,-0.259685814380646,-0.472368061542511,0.373938649892807,-0.75471955537796
0.642488658428192,-0.0471751727163791,1.2761538028717,-0.261390626430511,-0.472426205873489,0.374394923448563,-0.753867924213409
0.642746090888977,-0.0474552512168884,1.27603566646576,-0.262019097805023,-0.474201291799545,0.37340772151947,-0.753024458885193
0.642746090888977,-0.0474552512168884,1.27603566646576,-0.262019097805023,-0.474201291799545,0.37340772151947,-0.753024458885193
0.642730593681335,-0.0485789813101291,1.27644860744476,-0.26269194483757,-0.472961217164993,0.37712162733078,-0.751718044281006
0.64238053560257,-0.0488001443445682,1.27651965618134,-0.264577329158783,-0.474513977766037,0.376455634832382,-0.750410914421082
0.642122685909271,-0.0492567420005798,1.27651762962341,-0.265426307916641,-0.474261462688446,0.37723633646965,-0.749878585338593
0.641571283340454,-0.0501095466315746,1.27665710449219,-0.266931653022766,-0.473306894302368,0.37714672088623,-0.749992311000824
0.641266882419586,-0.0498301014304161,1.27598857879639,-0.266524970531464,-0.47273188829422,0.379330933094025,-0.749397814273834
0.641253411769867,-0.0514367371797561,1.27681589126587,-0.269070088863373,-0.472662627696991,0.380504965782166,-0.74793541431427
0.641502022743225,-0.0520805232226848,1.27650654315948,-0.269035339355469,-0.472895979881287,0.381460577249527,-0.747313439846039
0.641298532485962,-0.05306176841259,1.27649700641632,-0.27118319272995,-0.472990781068802,0.381863504648209,-0.746270477771759
0.640768349170685,-0.0533428117632865,1.27644944190979,-0.271809190511703,-0.472326904535294,0.383040487766266,-0.745859861373901
0.640463948249817,-0.0540507100522518,1.2764767408371,-0.273065537214279,-0.471782207489014,0.385512232780456,-0.74447101354599
0.639313161373138,-0.0542839132249355,1.27654838562012,-0.275305956602097,-0.469997823238373,0.387813627719879,-0.743578732013702
0.639310002326965,-0.0548003725707531,1.27636396884918,-0.275416254997253,-0.469221085309982,0.388744354248047,-0.743542432785034
0.638891577720642,-0.0554638318717479,1.27636027336121,-0.276883363723755,-0.468982011079788,0.391515880823135,-0.741691946983337
0.638891577720642,-0.0554638318717479,1.27636027336121,-0.276883363723755,-0.468982011079788,0.391515880823135,-0.741691946983337
0.638049125671387,-0.0569239109754562,1.27643799781799,-0.278979659080505,-0.466762721538544,0.395812064409256,-0.740024209022522
0.637662887573242,-0.0575992316007614,1.27649509906769,-0.28008559346199,-0.466123580932617,0.397864490747452,-0.738907873630524
0.637166976928711,-0.0583559907972812,1.27646768093109,-0.281469911336899,-0.46556282043457,0.399145275354385,-0.738044083118439
0.636752724647522,-0.059048131108284,1.27655649185181,-0.282453775405884,-0.465061187744141,0.401254832744598,-0.736839532852173
0.636210501194,-0.0598142445087432,1.27659153938293,-0.28371587395668,-0.464003264904022,0.4036545753479,-0.735710144042969
0.635787546634674,-0.0605663359165191,1.27664041519165,-0.284727871417999,-0.463369995355606,0.406691640615463,-0.734043836593628
0.634730279445648,-0.0607116147875785,1.27581679821014,-0.283938556909561,-0.461287081241608,0.408726125955582,-0.734531283378601
0.633625149726868,-0.0607531443238258,1.27500832080841,-0.287274181842804,-0.457808762788773,0.413097649812698,-0.73296320438385
0.633629143238068,-0.0622139498591423,1.2758926153183,-0.28619247674942,-0.459511160850525,0.413542211055756,-0.732069849967957
0.633087813854218,-0.0629394650459289,1.27592384815216,-0.287587434053421,-0.459356695413589,0.415951043367386,-0.730253159999847
0.632433652877808,-0.0637085288763046,1.27605247497559,-0.288749247789383,-0.458029568195343,0.418426752090454,-0.729213297367096
