x,y,z,q0,q1,q2,q3
-0.62254011631012,0.0363267175853252,0.902280867099762,-0.0238848477602005,-0.152324661612511,-0.569002687931061,-0.807751655578613
-0.622655034065247,0.0372562147676944,0.903101921081543,-0.0244932137429714,-0.152885571122169,-0.569936692714691,-0.806968629360199
-0.622560918331146,0.0370559878647327,0.902162730693817,-0.0226260069757699,-0.151725634932518,-0.571784734725952,-0.805934071540833
-0.622650980949402,0.0372125804424285,0.902152895927429,-0.0224757902324199,-0.152317687869072,-0.572508096694946,-0.805312871932983
-0.622515797615051,0.0384224280714988,0.902685105800629,-0.024750592187047,-0.150988325476646,-0.573692142963409,-0.804653525352478
-0.622556269168854,0.0382138900458812,0.901861488819122,-0.0240158084779977,-0.152030766010284,-0.573476195335388,-0.804633438587189
-0.62258780002594,0.0384874045848846,0.901866555213928,-0.0250691827386617,-0.151991918683052,-0.574139833450317,-0.804135262966156
-0.622579455375671,0.0387625843286514,0.901881694793701,-0.0237788613885641,-0.151270061731339,-0.576083421707153,-0.802919626235962
-0.622364342212677,0.0386048480868339,0.902228534221649,-0.0224696844816207,-0.151852235198021,-0.576396524906158,-0.802622616291046
-0.622521042823792,0.0391332358121871,0.902010560035706,-0.0236588399857282,-0.151112005114555,-0.577722012996674,-0.801774740219116
-0.622299253940582,0.0390123277902603,0.902288913726807,-0.0226225014775991,-0.151152387261391,-0.578266322612762,-0.801404595375061
-0.62223607301712,0.0392451174557209,0.902281582355499,-0.0220102034509181,-0.150996997952461,-0.579079270362854,-0.800863683223724
-0.62223607301712,0.0392451174557209,0.902281582355499,-0.0220102034509181,-0.150996997952461,-0.579079270362854,-0.800863683223724
-0.621966421604156,0.0398056507110595,0.902272641658783,-0.022292610257864,-0.150110676884651,-0.580549895763397,-0.799957275390625
-0.621785521507263,0.0401153303682804,0.902131676673889,-0.0219417586922645,-0.149551704525947,-0.581487774848938,-0.799390316009521
-0.621785521507263,0.0401153303682804,0.902131676673889,-0.0219417586922645,-0.149551704525947,-0.581487774848938,-0.799390316009521
-0.621785342693329,0.0404156222939491,0.902496814727783,-0.0218475256115198,-0.149943843483925,-0.582828462123871,-0.798342406749725
-0.621683239936829,0.0406463220715522,0.902542352676392,-0.0217400025576353,-0.149701923131943,-0.583605229854584,-0.797823071479797
-0.621552050113678,0.0409412905573844,0.902532339096069,-0.0215437822043895,-0.148647412657738,-0.585070073604584,-0.796952188014984
-0.621502220630646,0.0411558933556079,0.902579545974731,-0.0216533038765192,-0.149319812655449,-0.584940195083618,-0.796918928623199
-0.62147331237793,0.0413372740149498,0.90257453918457,-0.0213950462639331,-0.148393243551254,-0.586014151573181,-0.796309649944305
-0.621446907520294,0.0415270626544952,0.902577698230743,-0.0209174770861864,-0.148483842611313,-0.586758613586426,-0.795757114887238
-0.621503531932831,0.0416515655815601,0.902592897415161,-0.0206040386110544,-0.148822844028473,-0.587555050849915,-0.795114040374756
-0.621576905250549,0.0418870821595191,0.902627348899841,-0.0207239482551813,-0.148928880691528,-0.588412046432495,-0.794457018375397
-0.62152510881424,0.042058628052473,0.902605652809143,-0.0204571653157472,-0.14883291721344,-0.589311480522156,-0.793814957141876
-0.621456384658813,0.0421903207898139,0.902467727661133,-0.0197469070553779,-0.148648843169212,-0.590230584144592,-0.793184399604797
-0.621320068836212,0.0423458330333232,0.902449250221252,-0.0190825220197439,-0.147945046424866,-0.591669976711273,-0.792259216308594
-0.621186494827271,0.04257208481431,0.902355253696442,-0.0185533612966537,-0.147422552108765,-0.592652797698975,-0.791634559631348
-0.621156334877014,0.0427081026136875,0.902287721633911,-0.0181948244571685,-0.147295027971268,-0.593729257583618,-0.790859460830688
-0.621156334877014,0.0427081026136875,0.902287721633911,-0.0181948244571685,-0.147295027971268,-0.593729257583618,-0.790859460830688
-0.621194064617157,0.0435728952288627,0.903135180473328,-0.0184646192938089,-0.149196937680244,-0.594153940677643,-0.790177464485168
-0.621153295040131,0.0432125553488731,0.902254581451416,-0.0159162301570177,-0.148248508572578,-0.596074163913727,-0.7889643907547
-0.621099829673767,0.0433541536331176,0.902207851409912,-0.0150520140305161,-0.148129880428314,-0.597199499607086,-0.788152098655701
-0.621065437793732,0.0435056760907173,0.902155160903931,-0.0142650241032242,-0.147998362779617,-0.59829568862915,-0.787359774112701
-0.621033251285553,0.0436625964939594,0.902053892612457,-0.0130402324721217,-0.147883400321007,-0.59915030002594,-0.786752462387085
-0.621023654937744,0.0438399352133274,0.901991605758667,-0.0123686706647276,-0.147774592041969,-0.600146234035492,-0.786024332046509
-0.620929777622223,0.0439824424684047,0.901949346065521,-0.0114918826147913,-0.147457271814346,-0.601211965084076,-0.78528243303299
