x,y,z,q0,q1,q2,q3
-0.627743244171143,0.0342632234096527,0.837871968746185,-0.0063874409534037,-0.0446566604077816,-0.623311042785645,-0.780671775341034
-0.627342462539673,0.0334179028868675,0.836942374706268,-0.0011505533475428,-0.0459007434546947,-0.624610245227814,-0.779585719108582
-0.627446293830872,0.033563382923603,0.836934208869934,-0.0012028421042487,-0.0460349321365356,-0.625499546527863,-0.778864443302155
-0.627816081047058,0.0353268086910247,0.837476849555969,-0.0069483877159655,-0.0463922806084156,-0.625982284545898,-0.77842515707016
-0.627579808235168,0.0345026031136512,0.836663484573364,-0.0020451347809284,-0.0476906560361385,-0.627407729625702,-0.777226507663727
-0.627630531787872,0.0347518101334571,0.836671411991119,-0.0020437350030988,-0.0479198507964611,-0.628227531909943,-0.776549875736237
-0.62762176990509,0.0349961966276168,0.836688280105591,-0.0019337732810527,-0.0480627976357936,-0.629433929920197,-0.775563836097717
-0.627196848392487,0.0349351167678833,0.837013721466064,-0.0014608884230256,-0.0463496707379817,-0.628883421421051,-0.776115536689758
-0.627514243125916,0.0353818610310554,0.836812496185303,-0.0018523476319387,-0.0476956143975257,-0.630519390106201,-0.774704456329346
-0.627128720283508,0.0353465043008327,0.837073624134064,-0.0015338702360168,-0.0463105328381061,-0.629964530467987,-0.775240480899811
-0.627074837684631,0.0355367697775363,0.837069392204285,-0.001362107694149,-0.0465700812637805,-0.630550682544708,-0.774748504161835
-0.627074837684631,0.0355367697775363,0.837069392204285,-0.001362107694149,-0.0465700812637805,-0.630550682544708,-0.774748504161835
-0.626835942268372,0.0360980033874511,0.83706271648407,-0.0015708210412412,-0.046747650951147,-0.631474435329437,-0.773984611034393
-0.626732230186462,0.0365231707692146,0.836921095848083,-0.0026746697258204,-0.0466441176831722,-0.63225531578064,-0.773350119590759
-0.626732230186462,0.0365231707692146,0.836921095848083,-0.0026746697258204,-0.0466441176831722,-0.63225531578064,-0.773350119590759
-0.626598358154297,0.0366704240441322,0.837284862995148,-0.0011769799748435,-0.0465917252004146,-0.633163511753082,-0.772613644599915
-0.626480460166931,0.0369266383349895,0.837327778339386,-0.0012735865311697,-0.0463734753429889,-0.633544623851776,-0.772314131259918
-0.626344203948975,0.037223532795906,0.837317287921906,-0.0012882211012765,-0.0463335067033767,-0.634007215499878,-0.77193683385849
-0.626284420490265,0.0374510213732719,0.837363004684448,-0.0013422247720882,-0.0462112128734588,-0.634447991847992,-0.771581888198853
-0.626240909099579,0.0376215130090713,0.837357521057129,-0.0012374216457828,-0.0461771115660667,-0.634954392910004,-0.77116733789444
-0.626198053359985,0.0378135330975055,0.837359368801117,-0.0011999728158116,-0.046068001538515,-0.635451316833496,-0.770764529705048
-0.626232743263245,0.0379508286714553,0.837372243404388,-0.0012041856534779,-0.0458752177655696,-0.636050701141357,-0.770281493663788
-0.626325011253357,0.0382119752466678,0.837406635284424,-0.001484957174398,-0.045860793441534,-0.636683702468872,-0.769758701324463
-0.626255452632904,0.0383780971169471,0.837383985519409,-0.0013928293483331,-0.0457813441753387,-0.637132585048676,-0.769392073154449
-0.626149117946625,0.0384366363286972,0.837247490882874,-0.0008176394621841,-0.0459163263440132,-0.637774288654327,-0.768853068351746
-0.625969290733337,0.0385502651333808,0.837228298187256,-0.0004001480410806,-0.0458641201257705,-0.638468265533447,-0.768280267715454
-0.625828623771667,0.0387601926922798,0.837134778499603,-0.0002950496855191,-0.0459020808339118,-0.638893663883209,-0.76792448759079
-0.625771164894104,0.0388786680996418,0.837066292762756,-9.37853765208274e-05,-0.0458274260163307,-0.639483034610748,-0.767438113689423
-0.625771164894104,0.0388786680996418,0.837066292762756,-9.37853765208274e-05,-0.0458274260163307,-0.639483034610748,-0.767438113689423
-0.626114428043365,0.0404120534658432,0.837900280952454,-0.0055484711192548,-0.0443434901535511,-0.640124917030334,-0.766970038414001
-0.625693321228027,0.0394412726163864,0.837024569511414,-0.0001694995880825,-0.0451018325984478,-0.641211152076721,-0.766038000583649
-0.625603079795837,0.0395768731832504,0.836975634098053,1.70443545357557e-05,-0.044915497303009,-0.641709685325623,-0.765631318092346
-0.625546038150787,0.0397416017949581,0.836920619010925,1.86003271664958e-05,-0.0447175055742263,-0.642269790172577,-0.765173196792603
-0.625501275062561,0.0399019755423069,0.836818277835846,2.52575027843704e-05,-0.0446268394589424,-0.642869710922241,-0.764674484729767
-0.625469088554382,0.0400937721133232,0.836753606796265,1.86093166121282e-05,-0.0444233827292919,-0.643444240093231,-0.764202952384949
-0.625338494777679,0.0402242913842201,0.836709558963776,0.0002306635869899,-0.0442675910890102,-0.64411872625351,-0.763643562793732
-0.625370860099792,0.0405200868844985,0.836745142936707,-9.41419493756257e-05,-0.0439501069486141,-0.644589006900787,-0.763265073299408
-0.625250339508057,0.0409183762967586,0.83643102645874,-0.0011841824743896,-0.0436051115393638,-0.645244121551514,-0.762730062007904
-0.625169277191162,0.0410409271717071,0.836300015449524,-0.0010698364349082,-0.0431403554975986,-0.645844876766205,-0.76224821805954
-0.62511932849884,0.0409640967845916,0.836450576782227,0.0003584405349101,-0.043066531419754,-0.646097123622894,-0.762039184570312
-0.625047147274017,0.0411300212144851,0.836386144161224,0.000383993901778,-0.0427875593304634,-0.646437764167786,-0.761766016483307
-0.625060319900513,0.0413034036755561,0.836291193962097,0.000400812132284,-0.0426983423531055,-0.646898627281189,-0.761379599571228
-0.62500935792923,0.0414631105959415,0.836218953132629,0.0004715585964731,-0.0424984954297542,-0.647299766540527,-0.761049807071686
-0.62488067150116,0.0415601730346679,0.836052000522614,0.00107544939965,-0.0421573817729949,-0.647555530071259,-0.760850548744202
-0.624857068061829,0.0417096801102161,0.836013734340668,0.0011324031511321,-0.0419790931046009,-0.647832334041595,-0.760624647140503
-0.624831855297089,0.0418623238801956,0.835976421833038,0.0012123933993279,-0.0417681224644184,-0.64808315038681,-0.76042240858078
-0.624788045883179,0.0420165583491325,0.835901439189911,0.0015805024886503,-0.0416131392121315,-0.648314893245697,-0.760232627391815
-0.624799191951752,0.0421869829297065,0.835850238800049,0.0016912255669012,-0.0415357165038585,-0.648711204528809,-0.759898602962494
-0.624702751636505,0.04242754727602,0.83579158782959,0.0017788071418181,-0.0414709635078907,-0.648845493793488,-0.759787142276764
-0.624794542789459,0.0424876399338245,0.835795521736145,0.0019283960573375,-0.0412158071994781,-0.649196624755859,-0.759500801563263
-0.624794542789459,0.0424876399338245,0.835795521736145,0.0019283960573375,-0.0412158071994781,-0.649196624755859,-0.759500801563263
-0.624805450439453,0.042891226708889,0.835687339305878,0.0020225238986313,-0.0412411801517009,-0.6496502161026,-0.759111225605011
-0.624967694282532,0.0431977286934852,0.835725903511047,0.0016270232154056,-0.0410796478390693,-0.649845719337463,-0.75895357131958
-0.624989628791809,0.0433752313256263,0.835691928863525,0.0017230324447154,-0.0409391820430755,-0.649986684322357,-0.758840143680573
-0.624989628791809,0.0433752313256263,0.835691928863525,0.0017230324447154,-0.0409391820430755,-0.649986684322357,-0.758840143680573
-0.624997437000275,0.0437443889677524,0.835667788982391,0.0019044971559196,-0.0406566970050334,-0.650203227996826,-0.758669376373291
-0.625043869018555,0.0439733564853668,0.835661828517914,0.0019320205319672,-0.0405610650777816,-0.650271475315094,-0.758615851402283
-0.625090837478638,0.04416349157691,0.835644245147705,0.0019619620870798,-0.0404039993882179,-0.650269627571106,-0.75862580537796
-0.625100612640381,0.0443667098879814,0.835606813430786,0.0019703789148479,-0.0401869602501392,-0.650265455245972,-0.758640885353088
-0.624994874000549,0.0445602536201477,0.835451126098633,0.0024372874759137,-0.0398582108318805,-0.650130927562714,-0.758772194385529
-0.62502110004425,0.0447856411337852,0.835415542125702,0.0024274436291307,-0.039735097438097,-0.650075912475586,-0.758825838565826
-0.625038862228394,0.0449927076697349,0.835398256778717,0.0024269309360533,-0.0395873002707958,-0.649847388267517,-0.759029150009155
-0.625054240226746,0.04517587646842,0.835369646549225,0.0024686292745172,-0.0394064038991928,-0.649651229381561,-0.759206354618073
-0.625035345554352,0.0453350394964218,0.835309386253357,0.0026586486492305,-0.03931175917387,-0.649400770664215,-0.759424865245819
-0.625088810920715,0.0455075353384017,0.835267007350922,0.0026330896653234,-0.0390987806022167,-0.649115204811096,-0.759680092334747
-0.625626683235168,0.0458782464265823,0.834964871406555,0.0021323175169527,-0.0403699725866317,-0.649962484836578,-0.758890450000763
-0.625748991966248,0.0461350381374359,0.834898173809052,0.0021178340539336,-0.0406112670898437,-0.649766683578491,-0.7590451836586
-0.62604433298111,0.0463315024971962,0.834769606590271,0.0019477737369015,-0.0409913621842861,-0.650139570236206,-0.758705794811249
-0.625140070915222,0.0462624579668045,0.835098087787628,0.0027034413069486,-0.0384953580796718,-0.64765864610672,-0.760952711105347
-0.625173389911652,0.0464082732796669,0.835016131401062,0.0029309487435966,-0.0384341329336166,-0.647466719150543,-0.761118352413177
-0.625144243240356,0.0465651750564575,0.835000932216644,0.003028258215636,-0.0382064171135425,-0.647094666957855,-0.761445701122284
-0.625171303749084,0.0467305146157741,0.834980726242065,0.0030470166821032,-0.0380209051072597,-0.646849751472473,-0.761663019657135
-0.625163495540619,0.0468406938016414,0.834921717643738,0.0033553286921232,-0.0377975814044475,-0.646578967571259,-0.761902689933777
-0.625198900699615,0.0469680428504943,0.834885716438293,0.0035012851003557,-0.0376412570476532,-0.646361947059631,-0.762093961238861
-0.625156879425049,0.0471739210188388,0.834810554981232,0.0037013571709394,-0.0371330007910728,-0.645973980426788,-0.762446820735931
-0.625226199626923,0.0472584404051303,0.834779918193817,0.0039440048858523,-0.0370699986815452,-0.645747065544128,-0.762640774250031
-0.625361800193787,0.0474097803235054,0.834713876247406,0.0039294161833822,-0.0369480326771736,-0.645419239997864,-0.762924313545227
-0.62541675567627,0.0474967211484909,0.834642887115479,0.004316238220781,-0.0368326865136623,-0.645130455493927,-0.763171970844269
-0.62546306848526,0.0475966669619083,0.83459597826004,0.0044822124764323,-0.0367288030683994,-0.644877970218658,-0.763389408588409
-0.625509679317474,0.0476504638791084,0.83455491065979,0.0046599097549915,-0.0366843231022357,-0.644685506820679,-0.763553023338318
-0.625562906265259,0.0477051846683025,0.834514737129211,0.0048133661039173,-0.0366434603929519,-0.644450306892395,-0.763752579689026
-0.625606179237366,0.0477236211299896,0.834482312202454,0.0050194640643894,-0.0366599932312965,-0.644203901290894,-0.763958275318146
-0.624624013900757,0.0479409210383892,0.834726691246033,0.0056509892456233,-0.0346908271312713,-0.642154037952423,-0.765769481658936
-0.624678611755371,0.0479661785066127,0.834698140621185,0.005740272346884,-0.0347205027937889,-0.641825318336487,-0.76604300737381
-0.625787973403931,0.0477709472179412,0.834421336650848,0.0053043640218675,-0.036743015050888,-0.643276274204254,-0.764733612537384
-0.624799251556396,0.047931395471096,0.834680438041687,0.0059756571426987,-0.0348160527646541,-0.641133844852448,-0.766615629196167
-0.626010894775391,0.0477482713758945,0.834374606609344,0.00530029181391,-0.036951158195734,-0.642482280731201,-0.765390813350677
-0.626051545143127,0.0477784760296344,0.83432549238205,0.0054081319831311,-0.0368914194405078,-0.642059564590454,-0.765747547149658
-0.625057458877563,0.047865517437458,0.834643304347992,0.0062305545434355,-0.0349612683057785,-0.639819741249084,-0.767704129219055
-0.625145375728607,0.0477943308651447,0.834664702415466,0.0063519775867462,-0.0351904742419719,-0.63944286108017,-0.768006563186646
-0.625302314758301,0.0476768910884857,0.834711670875549,0.0065392307005822,-0.0355941168963909,-0.639039516448975,-0.768322169780731
-0.625408053398132,0.0475919172167778,0.834766924381256,0.006692596245557,-0.0360942743718624,-0.638688087463379,-0.768589615821838
-0.625425934791565,0.0473643913865089,0.834710717201233,0.007374903652817,-0.0364432856440544,-0.638338327407837,-0.768857419490814
-0.625517725944519,0.0472261346876621,0.834729254245758,0.0076442863792181,-0.0367818996310234,-0.638043284416199,-0.769083559513092
-0.625630021095276,0.0471000634133815,0.834753334522247,0.0078378729522228,-0.0371511690318584,-0.637755751609802,-0.769302248954773
-0.625755310058594,0.0469854474067688,0.834782004356384,0.0080733401700854,-0.0375500656664371,-0.637399435043335,-0.769575715065002
-0.625894010066986,0.04677539691329,0.83481764793396,0.0083410637453198,-0.0381058976054191,-0.637139439582825,-0.76976078748703
-0.626094043254852,0.0466314367949962,0.834835290908813,0.0083744339644908,-0.038577988743782,-0.636735856533051,-0.770070910453796
-0.626191139221191,0.0464604534208774,0.834840834140778,0.0086530987173318,-0.0389978028833866,-0.636464416980743,-0.770270943641663
-0.626283407211304,0.046280201524496,0.834872007369995,0.0089416299015283,-0.0393855050206184,-0.636190831661224,-0.770473957061768
-0.626425743103027,0.0459520295262336,0.834858059883118,0.0090401964262127,-0.0397438034415245,-0.635736882686615,-0.770829021930695
-0.626924633979797,0.0469912141561508,0.835707545280457,0.0039988029748201,-0.0390991009771823,-0.634976327419281,-0.771531283855438
-0.626988768577576,0.046838529407978,0.835716128349304,0.0042870277538895,-0.0394078306853771,-0.634731650352478,-0.77171528339386
-0.62701553106308,0.046572171151638,0.835734248161316,0.0045588533394038,-0.0396799258887767,-0.634572327136993,-0.771830797195435
-0.628156542778015,0.0464660488069057,0.835493803024292,0.0044390656985342,-0.042121410369873,-0.636314690113068,-0.770265996456146
-0.627100646495819,0.0465112812817096,0.835681140422821,0.0046282988041639,-0.0401519909501075,-0.634425342082977,-0.771926760673523
-0.627252578735352,0.0461700372397899,0.835789322853088,0.0052502229809761,-0.0404287092387676,-0.633909165859222,-0.772332310676575
-0.627347350120544,0.0460337474942207,0.835821211338043,0.0054715718142688,-0.0406166613101959,-0.63373988866806,-0.772459805011749
-0.628547072410583,0.0457274541258811,0.835555911064148,0.0049787866882979,-0.0429768674075603,-0.635446310043335,-0.770932078361511
-0.628609418869019,0.045640978962183,0.835587084293365,0.0050976281054317,-0.0430782027542591,-0.63530957698822,-0.771038234233856
-0.628681182861328,0.045552834868431,0.835598111152649,0.0052865799516439,-0.043186642229557,-0.635224342346191,-0.771101176738739
-0.628622889518738,0.0456866174936294,0.835544288158417,0.0050287977792322,-0.0430987924337387,-0.635360419750214,-0.770995736122131
-0.628709852695465,0.0456060618162155,0.835552513599396,0.0052552786655724,-0.0432478748261928,-0.635370492935181,-0.77097761631012
-0.628906428813934,0.0453602373600006,0.835607826709747,0.0057276356965303,-0.0433295257389545,-0.634948253631592,-0.771317303180695
-0.628648459911346,0.0442276485264301,0.834869742393494,0.0108875250443816,-0.0443075969815254,-0.635433733463287,-0.77080625295639
