x,y,z,q0,q1,q2,q3
0.553573846817017,0.0752881839871406,0.871605277061462,-0.0442289449274539,0.0202596094459295,0.514026165008545,-0.856393873691559
0.553887367248535,0.07525385171175,0.871594190597534,-0.0442270971834659,0.0201753731817007,0.51477724313736,-0.855944693088531
0.554139494895935,0.0751873031258583,0.871506452560425,-0.0437976382672786,0.0204412825405597,0.515700936317444,-0.855404257774353
0.554388165473938,0.075156956911087,0.871483504772186,-0.0437228791415691,0.0204244181513786,0.516521871089935,-0.854913115501404
0.554570198059082,0.0751324892044067,0.871456265449524,-0.0437573716044425,0.0202478598803281,0.517325282096863,-0.854429602622986
0.554756045341492,0.075069710612297,0.871448338031769,-0.0438066460192203,0.0200303439050912,0.518243193626404,-0.853875756263733
0.555041193962097,0.0748998373746872,0.871501207351685,-0.0437433421611785,0.0204266048967838,0.519313454627991,-0.853219151496887
0.555195569992065,0.0748157873749733,0.871515035629272,-0.043841864913702,0.020325256511569,0.520187377929688,-0.852683961391449
0.555905401706696,0.0749419629573822,0.871817111968994,-0.046368408948183,0.0191408637911081,0.522478878498077,-0.851175367832184
0.55570650100708,0.0746334344148635,0.871496915817261,-0.0440410710871219,0.0203279443085193,0.522296965122223,-0.851383030414581
0.555594921112061,0.0742941945791244,0.871560156345367,-0.0436988845467567,0.0203865729272365,0.524082660675049,-0.850301265716553
0.555998921394348,0.0739490836858749,0.871814727783203,-0.0420135036110878,0.0210307594388723,0.523953855037689,-0.850449860095978
0.555998921394348,0.0739490836858749,0.871814727783203,-0.0420135036110878,0.0210307594388723,0.523953855037689,-0.850449860095978
0.556107878684998,0.0738325268030166,0.871725797653198,-0.0434996522963047,0.0205699894577264,0.526859700679779,-0.84858912229538
0.556244492530823,0.0735866501927375,0.871778607368469,-0.0432243533432483,0.0208201799541711,0.528233885765076,-0.847742438316345
0.556244492530823,0.0735866501927375,0.871778607368469,-0.0432243533432483,0.0208201799541711,0.528233885765076,-0.847742438316345
0.556422352790833,0.0732379704713821,0.871758341789246,-0.0432177223265171,0.0205423403531312,0.53037828207016,-0.846409559249878
0.556723773479462,0.0730001106858253,0.871825933456421,-0.0435682348906993,0.0206352435052394,0.531841695308685,-0.845470607280731
0.556973099708557,0.0728775113821029,0.871766805648804,-0.0437280721962451,0.0207031182944774,0.533072173595428,-0.844685316085815
0.557145953178406,0.0726212114095687,0.871627569198608,-0.043448306620121,0.0209752023220062,0.534457147121429,-0.843817472457886
0.557419538497925,0.0723707824945449,0.871686995029449,-0.0437196195125579,0.0209609307348728,0.53610098361969,-0.842760324478149
0.557425439357758,0.0718588232994079,0.871751248836517,-0.0430623739957809,0.0212909579277038,0.537861168384552,-0.841663718223572
0.557581782341003,0.0715052634477615,0.871465444564819,-0.0435079000890255,0.0221635792404413,0.539523959159851,-0.840553283691406
0.557908236980438,0.0711602717638015,0.871565818786621,-0.0430776178836822,0.0222509987652301,0.541143476963043,-0.839531421661377
0.558115363121033,0.0708281695842742,0.871460795402527,-0.0426643900573253,0.0222910679876804,0.542857706546783,-0.83844405412674
0.558215737342834,0.0705071687698364,0.87137770652771,-0.042135689407587,0.0223393961787223,0.54448264837265,-0.837415158748627
0.55840528011322,0.0701845064759254,0.871405720710754,-0.042131021618843,0.0222357995808124,0.546477198600769,-0.836117923259735
0.558564424514771,0.0699532255530357,0.871309459209442,-0.0418249890208244,0.0223617665469646,0.54846066236496,-0.834830224514008
0.558764576911926,0.0695396214723587,0.871420621871948,-0.0413249470293521,0.0224378146231174,0.5506352186203,-0.83342045545578
0.558764576911926,0.0695396214723587,0.871420621871948,-0.0413249470293521,0.0224378146231174,0.5506352186203,-0.83342045545578
0.558042764663696,0.0687919706106185,0.871858358383179,-0.0400495678186416,0.0192283857613801,0.554477691650391,-0.831011950969696
0.558030426502228,0.0684817358851432,0.871861815452576,-0.0402488224208354,0.0186198577284812,0.556600213050842,-0.829596042633057
0.559405922889709,0.0683276653289794,0.871367812156677,-0.0410643517971038,0.0222721360623836,0.559385716915131,-0.827590107917786
0.55941516160965,0.0679218769073486,0.871243417263031,-0.040634699165821,0.0220156516879796,0.561420142650604,-0.826239407062531
0.559579432010651,0.0674509704113006,0.871229410171509,-0.0402379184961319,0.0225736759603023,0.563435316085815,-0.824870944023132
0.559540033340454,0.0668930858373642,0.87118923664093,-0.0394386127591133,0.0229578763246536,0.565580546855927,-0.823429524898529
0.559661448001862,0.0663933306932449,0.871200203895569,-0.0391023196280002,0.0231434628367424,0.567937672138214,-0.821816384792328
0.559597253799438,0.0659908205270767,0.870991170406342,-0.0390556007623672,0.0233870558440685,0.570102453231812,-0.820311486721039
0.55979335308075,0.0654317140579223,0.871005952358246,-0.0390445850789547,0.0237475354224443,0.572528719902039,-0.81861013174057
0.559832811355591,0.0649853199720382,0.870914340019226,-0.0386479757726192,0.0240231864154338,0.574251174926758,-0.817413508892059
0.560865879058838,0.0632990002632141,0.871579825878143,-0.0340321399271488,0.0262178238481283,0.571844041347504,-0.819236755371094
0.561432838439941,0.0625933930277824,0.8714959025383,-0.0325832180678844,0.0276586953550577,0.572685241699219,-0.818660497665405
0.562575340270996,0.0631096959114074,0.869661569595337,-0.040438987314701,0.0339687503874301,0.580962240695953,-0.812215328216553
0.562442600727081,0.0625942572951316,0.869489789009094,-0.0402643270790576,0.0345498695969581,0.583170831203461,-0.810615122318268
0.562635838985443,0.0621550753712654,0.869562029838562,-0.0405423492193222,0.0345734320580959,0.58556592464447,-0.808871805667877
0.562723278999329,0.0617754757404327,0.869477927684784,-0.0405093319714069,0.0349938198924064,0.58748596906662,-0.80746191740036
0.563062071800232,0.0614187568426132,0.869565486907959,-0.0405874550342559,0.0347160436213016,0.58967113494873,-0.805875599384308
0.562839090824127,0.0610140115022659,0.869546592235565,-0.0404493287205696,0.0345839485526084,0.591974973678589,-0.804197430610657
0.563094854354858,0.0606400668621063,0.869585156440735,-0.0408986881375312,0.0346310548484325,0.594384849071503,-0.802393138408661
0.563271522521973,0.0602000504732131,0.869397103786469,-0.0406476780772209,0.0354790166020393,0.596180021762848,-0.801035821437836
0.563649713993073,0.0598333850502967,0.869467258453369,-0.0404372438788414,0.0360985286533832,0.59835547208786,-0.799395143985748
0.563649713993073,0.0598333850502967,0.869467258453369,-0.0404372438788414,0.0360985286533832,0.59835547208786,-0.799395143985748
0.564088404178619,0.0590735673904418,0.869391620159149,-0.0410536751151084,0.0368096381425857,0.60248064994812,-0.796226561069489
0.564311921596527,0.058885496109724,0.869441032409668,-0.041592288762331,0.0365484692156314,0.604670345783234,-0.794548988342285
0.564433515071869,0.0583219826221466,0.869363188743591,-0.0414549298584461,0.0374346859753131,0.606627881526947,-0.793021321296692
0.564433515071869,0.0583219826221466,0.869363188743591,-0.0414549298584461,0.0374346859753131,0.606627881526947,-0.793021321296692
0.564853966236115,0.0575084798038005,0.869211435317993,-0.0419644154608249,0.0388221219182014,0.611025214195251,-0.789544224739075
0.564999938011169,0.0573282688856124,0.869260132312775,-0.0423144921660423,0.0381104312837123,0.613076388835907,-0.787968575954437
0.565243244171143,0.0568773411214351,0.869235396385193,-0.0423294752836227,0.0387311354279518,0.615063607692719,-0.786387324333191
0.565505504608154,0.056726336479187,0.869374930858612,-0.0422078855335712,0.0383170470595359,0.61675238609314,-0.785090386867523
0.565657377243042,0.0564016848802566,0.869457900524139,-0.0423194803297519,0.0380203500390052,0.61879974603653,-0.783486127853394
0.56574547290802,0.0561941415071487,0.86951869726181,-0.0421913340687751,0.0376298651099205,0.620536625385284,-0.782136976718903
0.565732836723328,0.0559251271188259,0.869622468948364,-0.0426562502980232,0.0371773056685924,0.622837245464325,-0.78030264377594
0.565727353096008,0.0557503253221511,0.869709372520447,-0.0425883382558822,0.0364773049950599,0.624602437019348,-0.778927147388458
0.565915763378143,0.0557169951498508,0.869957447052002,-0.0427142828702926,0.0353333801031112,0.62638932466507,-0.777536869049072
0.565996825695038,0.0554414428770542,0.869990348815918,-0.04285654053092,0.035673551261425,0.628292858600616,-0.775976061820984
0.567019402980804,0.0549727082252502,0.870054602622986,-0.0427721627056598,0.0383316129446029,0.630028307437897,-0.774445295333862
0.567098736763,0.0546520724892616,0.870175182819366,-0.0432090573012828,0.0390658974647522,0.631980717182159,-0.772791802883148
0.566635727882385,0.0546822100877761,0.870323777198792,-0.0433906204998493,0.0365415513515472,0.633677899837494,-0.771514356136322
0.566802740097046,0.0544894561171531,0.870451509952545,-0.0437251105904579,0.0358342640101909,0.635806620121002,-0.769775331020355
0.567409157752991,0.0535897426307201,0.870643258094788,-0.0433880575001239,0.0379371754825115,0.638291120529175,-0.767634510993958
0.56744384765625,0.0533649697899818,0.870787560939789,-0.0436026751995086,0.0379409305751323,0.640252828598022,-0.765986740589142
0.567603349685669,0.0531315840780735,0.870904445648193,-0.0438677556812763,0.0380390845239162,0.642360031604767,-0.764200389385223
0.567253589630127,0.0536557659506797,0.870884716510773,-0.0440646857023239,0.0355022400617599,0.642968475818634,-0.763799369335175
0.567381858825684,0.0534555315971374,0.870939493179321,-0.0447867959737777,0.0344253852963447,0.645000159740448,-0.762091755867004
0.567524790763855,0.0532115995883941,0.870892584323883,-0.0450218059122562,0.0350732095539569,0.64684534072876,-0.760482847690582
0.566985130310059,0.0531395301222801,0.87074613571167,-0.0457658767700195,0.0339677929878234,0.648770987987518,-0.758846461772919
0.568061828613281,0.0526548102498054,0.870829105377197,-0.0458040125668048,0.0368636846542358,0.650741279125214,-0.757019817829132
0.568346440792084,0.0522762723267078,0.870862364768982,-0.045910108834505,0.0385234467685222,0.652496874332428,-0.755417823791504
0.568511486053467,0.0518329665064811,0.87093722820282,-0.0463516227900981,0.0386753268539905,0.654859662055969,-0.75333571434021
0.567792177200317,0.0514393970370292,0.871246755123138,-0.0452740602195262,0.0366730093955993,0.655826032161713,-0.752660393714905
0.567483007907867,0.0512087494134902,0.871350049972534,-0.0455926842987537,0.0346222445368766,0.657314598560333,-0.751438736915588
0.567865669727325,0.0512232184410095,0.871197938919067,-0.0470457188785076,0.0354003682732582,0.659111678600311,-0.749736845493317
0.567906022071838,0.0509970858693122,0.871166527271271,-0.0472847893834114,0.0358316488564014,0.66098552942276,-0.748049795627594
0.56731903553009,0.0464474484324455,0.873193502426147,-0.0337888486683368,0.0368698164820671,0.651411652565002,-0.757074534893036
0.568214654922485,0.050634354352951,0.871147930622101,-0.0475442558526992,0.0372627191245555,0.665123820304871,-0.744285881519318
0.569189310073853,0.050616979598999,0.871906459331512,-0.0521374456584453,0.0352178812026977,0.668632388114929,-0.740926563739777
0.569547176361084,0.0496747940778732,0.872229933738708,-0.0522245243191719,0.0376804359257221,0.671777129173279,-0.737948715686798
0.569656610488892,0.0502062551677227,0.872026860713959,-0.0529285743832588,0.036685824394226,0.672852039337158,-0.736968696117401
0.569575071334839,0.0507512725889682,0.871914982795715,-0.0544255636632442,0.0360892750322818,0.676567435264587,-0.73347944021225
0.569766879081726,0.0500039681792259,0.872035145759583,-0.0537735484540462,0.0370493866503238,0.677222907543182,-0.732874512672424
0.569280624389648,0.0497215241193771,0.871624946594238,-0.0505305863916873,0.0372262559831142,0.678011000156403,-0.732367336750031
0.569306194782257,0.0493249557912349,0.871626734733582,-0.0503805987536907,0.037607979029417,0.679769992828369,-0.730725884437561
0.569432377815247,0.0494038872420787,0.872404754161835,-0.0531755946576595,0.0341594591736793,0.682700276374817,-0.727960109710693
