x,y,z,q0,q1,q2,q3
-0.623355150222778,0.0374477058649063,1.23214268684387,0.0823731869459152,0.0096674980595707,-0.610187172889709,-0.787904143333435
-0.623106896877289,0.0379650518298149,1.23285245895386,0.0808857530355453,0.0114626521244645,-0.610715270042419,-0.787624955177307
-0.623480021953583,0.0379572510719299,1.23219895362854,0.0819240510463714,0.0097075533121824,-0.61236447095871,-0.786259472370148
-0.623351156711578,0.0383564606308937,1.23216903209686,0.0817955061793327,0.009798633866012,-0.613238453865051,-0.785590350627899
-0.623064935207367,0.038595013320446,1.23268795013428,0.0810127630829811,0.0110814152285456,-0.613429546356201,-0.785505175590515
-0.62275493144989,0.0388954654335975,1.23211812973022,0.0813145190477371,0.0095015121623873,-0.613502502441406,-0.785437762737274
-0.622618794441223,0.0391096249222755,1.23189449310303,0.0817802771925926,0.0091019952669739,-0.614115834236145,-0.784914672374725
-0.622961640357971,0.0393035784363746,1.23205101490021,0.0816317722201347,0.0094543350860476,-0.615753531455994,-0.783641874790192
-0.622807502746582,0.0395272448658943,1.23225915431976,0.0813449993729591,0.0100348936393857,-0.616246998310089,-0.783276438713074
-0.622792959213257,0.0396897122263908,1.2321400642395,0.081511490046978,0.0095226997509598,-0.617164790630341,-0.782542526721954
-0.622662901878357,0.0399204418063163,1.23246157169342,0.081232450902462,0.0104092061519622,-0.617715716362,-0.782125473022461
-0.622568726539612,0.0401595905423164,1.2325085401535,0.0808858126401901,0.0103291030973196,-0.618196904659271,-0.781782209873199
-0.622568726539612,0.0401595905423164,1.2325085401535,0.0808858126401901,0.0103291030973196,-0.618196904659271,-0.781782209873199
-0.622350990772247,0.0404887683689594,1.23261177539825,0.080895759165287,0.0104656666517257,-0.619255244731903,-0.780941247940063
-0.622331619262695,0.0406700260937213,1.23252654075623,0.0809801071882247,0.0101897753775119,-0.619949340820312,-0.780385315418243
-0.622331619262695,0.0406700260937213,1.23252654075623,0.0809801071882247,0.0101897753775119,-0.619949340820312,-0.780385315418243
-0.62218701839447,0.041045606136322,1.23286831378937,0.0806272104382515,0.0111938333138823,-0.621252536773682,-0.77937114238739
-0.622137427330017,0.0411834120750427,1.2329363822937,0.0805667489767074,0.0114938011392951,-0.621813416481018,-0.778925538063049
-0.622334361076355,0.0416067019104957,1.23305833339691,0.0807808712124824,0.0125150782987475,-0.623281598091125,-0.777713239192963
-0.622096717357635,0.0413806773722171,1.23297190666199,0.0804725363850593,0.0118108345195651,-0.623057305812836,-0.777935981750488
-0.622534811496735,0.0409163832664489,1.2329443693161,0.0807740911841392,0.0113765792921185,-0.624319076538086,-0.776898920536041
-0.622479319572449,0.041169099509716,1.23295879364014,0.0804423093795776,0.0116942478343844,-0.624989688396454,-0.776389241218567
-0.622456192970276,0.041293978691101,1.23293995857239,0.0802226439118385,0.0118848476558923,-0.625794172286987,-0.7757608294487
-0.622421383857727,0.0414672419428825,1.23297035694122,0.0800434350967407,0.0122912358492612,-0.626437187194824,-0.775253772735596
-0.622463166713715,0.0415237993001937,1.23293459415436,0.080097958445549,0.0125360861420631,-0.627186357975006,-0.774638235569
-0.622538983821869,0.0416365340352058,1.2328097820282,0.0800543427467346,0.0125706885010004,-0.628001987934113,-0.773981213569641
-0.622721016407013,0.0419229641556739,1.23287546634674,0.0800996348261833,0.0135255074128508,-0.629320621490479,-0.772888600826263
-0.622793436050415,0.042032953351736,1.23282277584076,0.0799719169735908,0.0138334576040506,-0.630200803279877,-0.772178947925568
-0.622905433177948,0.0419683456420898,1.23272478580475,0.0800952389836311,0.0140006290748715,-0.631081461906433,-0.771443426609039
-0.622905433177948,0.0419683456420898,1.23272478580475,0.0800952389836311,0.0140006290748715,-0.631081461906433,-0.771443426609039
-0.622111678123474,0.0428172424435615,1.23341929912567,0.0774426162242889,0.0167452469468116,-0.630917906761169,-0.771793246269226
-0.622719407081604,0.0427468568086624,1.23264992237091,0.0784763023257255,0.0153573285788297,-0.632920801639557,-0.770075976848602
-0.622905850410461,0.0429071933031082,1.23258709907532,0.0784272849559784,0.0159482397139072,-0.634063184261322,-0.769128501415253
-0.623080134391785,0.0430023595690727,1.23251533508301,0.0781961157917976,0.016635650768876,-0.635088860988617,-0.768290877342224
-0.623546779155731,0.0431880876421928,1.23234152793884,0.078812800347805,0.0187245663255453,-0.633196353912354,-0.769740581512451
-0.623733520507812,0.0432718396186828,1.23224997520447,0.0786247700452804,0.0192352477461099,-0.634245038032532,-0.768883228302002
-0.623922169208527,0.0433475151658058,1.23220241069794,0.0784433409571647,0.0196563173085451,-0.63546347618103,-0.767884492874146
-0.624111831188202,0.043455384671688,1.23221170902252,0.0781710594892501,0.0203260853886604,-0.636379361152649,-0.767136037349701
-0.624165713787079,0.0435165390372276,1.23201251029968,0.077620655298233,0.0194913521409034,-0.63925975561142,-0.764814972877502
-0.624407231807709,0.043613351881504,1.23208653926849,0.0776554942131042,0.0205087270587682,-0.64026403427124,-0.763944447040558
-0.624597370624542,0.0436690375208854,1.23205673694611,0.0775264948606491,0.0209092050790786,-0.640987813472748,-0.763339519500732
-0.625064134597778,0.0433179065585136,1.23201835155487,0.0776985511183738,0.0209685433655977,-0.642248570919037,-0.762259960174561
-0.624914169311523,0.0433672256767749,1.23191809654236,0.0775250419974327,0.0210456456989049,-0.642109990119934,-0.762392163276672
-0.625069677829742,0.0435311123728752,1.23188066482544,0.0758873596787452,0.0218254383653402,-0.643275558948517,-0.761551976203918
-0.625378668308258,0.0435688532888889,1.23196721076965,0.0767658129334449,0.0215319395065307,-0.64340215921402,-0.761365354061127
-0.625485181808472,0.0436301976442337,1.23172616958618,0.0773153901100158,0.0213166959583759,-0.644250750541687,-0.760597884654999
-0.625442743301392,0.0440834984183311,1.23174691200256,0.0769779905676841,0.0219561886042356,-0.644453942775726,-0.760441660881042
-0.626233816146851,0.0441967025399208,1.2318342924118,0.0768383368849754,0.0224429853260517,-0.646361172199249,-0.7588210105896
-0.625896990299225,0.0442467108368873,1.23175144195557,0.0769370272755622,0.0224765967577695,-0.645563244819641,-0.759489178657532
-0.626121878623962,0.0443534292280674,1.23186588287354,0.0771712213754654,0.0233141891658306,-0.646167695522308,-0.758925795555115
-0.626937091350555,0.0445101223886013,1.23196077346802,0.0772109553217887,0.0240165386348962,-0.648071646690369,-0.757274687290192
-0.626937091350555,0.0445101223886013,1.23196077346802,0.0772109553217887,0.0240165386348962,-0.648071646690369,-0.757274687290192
-0.627309322357178,0.0446784049272537,1.23194980621338,0.0774094015359878,0.0249697435647249,-0.648752391338348,-0.756640493869781
-0.627449512481689,0.0447741486132144,1.23197865486145,0.0772608295083046,0.0252584926784038,-0.648940086364746,-0.756485104560852
-0.627660870552063,0.0448691770434379,1.23198437690735,0.077263668179512,0.0256278794258832,-0.649259030818939,-0.756198525428772
-0.627660870552063,0.0448691770434379,1.23198437690735,0.077263668179512,0.0256278794258832,-0.649259030818939,-0.756198525428772
-0.628301382064819,0.0447825640439987,1.23182201385498,0.0774107053875923,0.0256383344531059,-0.650103271007538,-0.755457520484924
-0.628695130348206,0.045024998486042,1.23183679580688,0.0773539990186691,0.0262790620326995,-0.650914549827576,-0.75474226474762
-0.628891408443451,0.0450956970453262,1.2318012714386,0.0771853998303413,0.0264884363859891,-0.651124715805054,-0.754570960998535
-0.629109740257263,0.0452504679560661,1.23175811767578,0.0770888775587081,0.02682482637465,-0.651466131210327,-0.754274308681488
-0.629500925540924,0.0453483834862709,1.23175001144409,0.0767387300729751,0.0270680729299783,-0.65208512544632,-0.753766238689423
-0.629670202732086,0.0455215945839881,1.23166942596436,0.0769191160798072,0.0276947673410177,-0.652284622192383,-0.753552496433258
-0.629778206348419,0.0455803722143173,1.23164963722229,0.0771365985274314,0.0270433817058801,-0.652392864227295,-0.753460109233856
-0.630100131034851,0.0458191856741905,1.23158001899719,0.0771435126662254,0.0275268536061048,-0.653074622154236,-0.752851128578186
-0.630301654338837,0.0459299087524414,1.23151624202728,0.0771483853459358,0.0278501808643341,-0.653417766094208,-0.752540826797485
-0.630527079105377,0.0460544973611831,1.23143947124481,0.0772255584597587,0.0282913111150264,-0.653617918491364,-0.752342700958252
-0.630770862102509,0.0461823940277099,1.23134624958038,0.0773243606090545,0.028607053682208,-0.653997182846069,-0.751991033554077
-0.631004571914673,0.0462871305644512,1.23126351833344,0.0774879604578018,0.0289474185556173,-0.654324948787689,-0.75167578458786
-0.631214916706085,0.0464261248707771,1.23115396499634,0.0775990411639213,0.0292413104325532,-0.654542744159698,-0.751463353633881
-0.6312615275383,0.0467848181724548,1.23110496997833,0.0775536745786666,0.0297537166625261,-0.654502332210541,-0.751483023166656
-0.631496548652649,0.0469321757555007,1.23100733757019,0.0777405425906181,0.0299270115792751,-0.654766798019409,-0.751226544380188
-0.63175755739212,0.0470953360199928,1.23091602325439,0.0778116956353187,0.0302047505974769,-0.654868364334106,-0.751119434833527
-0.631958842277527,0.0472308024764061,1.23077774047852,0.0767000243067741,0.0323575995862484,-0.655305445194244,-0.75076287984848
-0.632193744182587,0.0473690256476402,1.230792760849,0.0768241286277771,0.0326972976326942,-0.655434370040894,-0.750622868537903
-0.632427096366882,0.0476576834917068,1.23087000846863,0.0783513709902763,0.0311534646898508,-0.655454277992249,-0.750513315200806
-0.632586717605591,0.0478129014372825,1.23074340820312,0.0773709863424301,0.0332345217466354,-0.655754148960114,-0.750263810157776
-0.632783353328705,0.0480623096227645,1.23086380958557,0.0789254903793335,0.0317326337099075,-0.655630886554718,-0.75027459859848
-0.632997393608093,0.0481972247362136,1.23070156574249,0.0793712064623832,0.0326082855463027,-0.655493915081024,-0.750309824943542
