x,y,z,q0,q1,q2,q3
0.516876518726349,0.182626843452454,1.30582892894745,0.146999523043633,0.236617907881737,0.360542088747024,-0.890175580978394
0.516952574253082,0.182793825864792,1.30580449104309,0.147104620933533,0.235327392816543,0.361221849918365,-0.890224695205688
0.517730593681335,0.182412937283516,1.30574011802673,0.145588770508766,0.234680980443954,0.360571384429932,-0.890908002853394
0.518123030662537,0.182416558265686,1.30571353435516,0.146151170134544,0.234778895974159,0.357310116291046,-0.892103314399719
0.518413066864014,0.182568803429603,1.30575203895569,0.145233824849129,0.23360726237297,0.361182421445847,-0.891000628471375
0.518776178359985,0.182603269815445,1.30577898025513,0.145215734839439,0.233266741037369,0.361445605754852,-0.890986084938049
0.518969058990479,0.182367622852325,1.30780792236328,0.147494003176689,0.235396236181259,0.358686447143555,-0.891166806221008
0.519450724124908,0.182838827371597,1.30580532550812,0.146852403879166,0.232077732682228,0.363961905241013,-0.890003383159637
0.519958198070526,0.182857602834702,1.30586040019989,0.147399514913559,0.231623902916908,0.364753156900406,-0.889707207679749
0.52057021856308,0.182755768299103,1.30590796470642,0.148037359118462,0.231199756264687,0.366194993257523,-0.889119207859039
0.520999491214752,0.182880848646164,1.30603170394897,0.148982897400856,0.231618240475655,0.367450177669525,-0.888334155082703
0.521682381629944,0.182665780186653,1.30603969097137,0.149182885885239,0.231160447001457,0.368805229663849,-0.887858092784882
0.521682381629944,0.182665780186653,1.30603969097137,0.149182885885239,0.231160447001457,0.368805229663849,-0.887858092784882
0.52287232875824,0.182349294424057,1.30785310268402,0.151411145925522,0.232651382684708,0.372295677661896,-0.885631918907166
0.523340702056885,0.182105109095573,1.30821418762207,0.151901990175247,0.233094245195389,0.374691277742386,-0.884420394897461
0.523340702056885,0.182105109095573,1.30821418762207,0.151901990175247,0.233094245195389,0.374691277742386,-0.884420394897461
0.525266051292419,0.182478383183479,1.30656599998474,0.156971156597137,0.228411734104156,0.381054103374481,-0.882035136222839
0.524914443492889,0.182114154100418,1.30721294879913,0.15565350651741,0.230326563119888,0.383899986743927,-0.880535304546356
0.525459706783295,0.182061642408371,1.3072452545166,0.155857384204865,0.229912400245667,0.38708433508873,-0.879212439060211
0.527337670326233,0.182614728808403,1.30653035640717,0.163200795650482,0.232490077614784,0.386284112930298,-0.877552568912506
0.526791095733643,0.18254354596138,1.30685317516327,0.158717840909958,0.236237227916718,0.388268649578094,-0.876497626304626
0.528027355670929,0.181631773710251,1.30696737766266,0.163078263401985,0.23300763964653,0.39344784617424,-0.874249279499054
0.530166506767273,0.182029515504837,1.30642533302307,0.167152658104896,0.230117455124855,0.396308600902557,-0.872952163219452
0.531241893768311,0.181676477193832,1.30637276172638,0.166563868522644,0.23024508357048,0.399205178022385,-0.871710360050201
0.53082811832428,0.181299239397049,1.30678224563599,0.166162848472595,0.231344699859619,0.403406083583832,-0.869559109210968
0.531833052635193,0.181219279766083,1.30665028095245,0.167715057730675,0.231229871511459,0.406865566968918,-0.867677867412567
0.532456338405609,0.181820839643478,1.30662488937378,0.166913270950317,0.23302935063839,0.409210950136185,-0.8662468791008
0.53340882062912,0.181752771139145,1.30653250217438,0.168552532792091,0.233336791396141,0.412552386522293,-0.864259541034698
0.534452319145203,0.181770414113998,1.30635392665863,0.170129328966141,0.23344711959362,0.416204869747162,-0.862167060375214
0.534452319145203,0.181770414113998,1.30635392665863,0.170129328966141,0.23344711959362,0.416204869747162,-0.862167060375214
0.536621987819672,0.181658372282982,1.30617153644562,0.173963978886604,0.234150886535645,0.42336231470108,-0.857714593410492
