x,y,z,q0,q1,q2,q3
0.571787774562836,0.0987606644630432,1.2882331609726,-0.0591641776263713,-0.0666349306702613,0.475178986787796,-0.875365257263184
0.571709930896759,0.0988744869828224,1.28798401355743,-0.0591453500092029,-0.0678979009389877,0.475795239210129,-0.874934613704681
0.572295606136322,0.098341979086399,1.2880448102951,-0.0603864006698131,-0.0664856359362602,0.476986110210419,-0.874309659004211
0.572485208511353,0.0982259884476661,1.28796243667603,-0.0606422424316406,-0.0666331052780151,0.478009283542633,-0.873721778392792
0.572638511657715,0.0983070507645607,1.28792071342468,-0.0611457452178001,-0.0667931661009788,0.478689074516296,-0.873302221298218
0.57291179895401,0.0982834175229072,1.28794932365417,-0.0611444115638732,-0.066771775484085,0.479152947664261,-0.87304949760437
0.572932362556458,0.0983207151293754,1.28825092315674,-0.0643403008580207,-0.0748212561011314,0.478846579790115,-0.872334837913513
0.573116362094879,0.0982741639018058,1.2877162694931,-0.0605949275195598,-0.0684834867715835,0.481315732002258,-0.871764600276947
0.573318719863892,0.0981011837720871,1.28776621818542,-0.060558021068573,-0.0684924647212028,0.482869058847427,-0.870907008647919
0.573671698570251,0.0978356376290321,1.28781926631927,-0.060292899608612,-0.0685740411281585,0.484173357486725,-0.870194613933563
0.573837280273438,0.0978150367736816,1.2878555059433,-0.0604524500668048,-0.0689500719308853,0.485456109046936,-0.869438767433167
0.574420213699341,0.0975254029035568,1.28792250156403,-0.0600089095532894,-0.068848542869091,0.485975980758667,-0.86918705701828
0.574420213699341,0.0975254029035568,1.28792250156403,-0.0600089095532894,-0.068848542869091,0.485975980758667,-0.86918705701828
0.57504278421402,0.0971487686038017,1.28842353820801,-0.0628294870257377,-0.0746994689106941,0.487975478172302,-0.86738246679306
0.575393378734589,0.0969059243798255,1.28846538066864,-0.0634728297591209,-0.0761525109410286,0.488343834877014,-0.867001950740814
0.575393378734589,0.0969059243798255,1.28846538066864,-0.0634728297591209,-0.0761525109410286,0.488343834877014,-0.867001950740814
0.576381683349609,0.0962860509753227,1.28877639770508,-0.0543337911367416,-0.0700117200613021,0.493943959474564,-0.864965677261353
0.576355218887329,0.0962041467428207,1.28899991512299,-0.0563845597207546,-0.0712977722287178,0.492139756679535,-0.865757405757904
0.576591670513153,0.095974177122116,1.28900074958801,-0.0565017573535442,-0.0713836029171943,0.493666231632233,-0.864873170852661
0.577076256275177,0.095607653260231,1.2888035774231,-0.0540719032287597,-0.0696910545229911,0.500789940357208,-0.86106264591217
0.576781690120697,0.0958747640252113,1.28820240497589,-0.061083473265171,-0.0709650143980979,0.499372631311417,-0.861312806606293
0.578167915344238,0.0948313325643539,1.28936040401459,-0.052710298448801,-0.0698215216398239,0.498796045780182,-0.862292945384979
0.579019546508789,0.0944478437304496,1.2890692949295,-0.0501015558838844,-0.0698197111487388,0.505097150802612,-0.858773529529572
0.579766929149628,0.0938557535409927,1.28930711746216,-0.0505865402519702,-0.0678403750061988,0.506958365440369,-0.857806503772736
0.579659938812256,0.0937455892562866,1.28922641277313,-0.0515421256422996,-0.0701236054301261,0.505157947540283,-0.858627676963806
0.580226600170135,0.0933912098407745,1.28925228118896,-0.0506562702357769,-0.0697104930877685,0.507341682910919,-0.857425689697266
0.579923033714294,0.0935885831713676,1.28872573375702,-0.0554579719901084,-0.0696919709444046,0.511812031269073,-0.854468166828156
0.580440282821655,0.0932789966464042,1.28867673873901,-0.055027637630701,-0.0696660727262497,0.513900101184845,-0.853244006633759
0.580926477909088,0.0929781273007392,1.28862047195435,-0.0545958094298839,-0.0691754817962646,0.516622960567474,-0.85166597366333
0.580926477909088,0.0929781273007392,1.28862047195435,-0.0545958094298839,-0.0691754817962646,0.516622960567474,-0.85166597366333
0.581917703151703,0.0922325477004051,1.28857278823853,-0.0538556799292564,-0.0687629505991935,0.522250652313232,-0.848307490348816
0.58240681886673,0.0918920561671257,1.28856158256531,-0.053200788795948,-0.0683017894625663,0.524961352348328,-0.846711337566376
0.582900583744049,0.0915040224790573,1.28845167160034,-0.0527004860341548,-0.0678171068429946,0.527862966060638,-0.84497594833374
0.583376824855804,0.0911457911133766,1.28838765621185,-0.0519787184894084,-0.0674885958433151,0.530630588531494,-0.843311786651611
0.583884716033936,0.0907543152570724,1.28834748268127,-0.0514427386224269,-0.0673378780484199,0.53337562084198,-0.841623306274414
0.584450483322144,0.0903470888733863,1.28834986686707,-0.0503990426659584,-0.0670047253370285,0.536698281764984,-0.83959835767746
0.584359407424927,0.0905274376273155,1.28721261024475,-0.056468054652214,-0.0678784623742103,0.540889024734497,-0.836446642875671
0.583097815513611,0.090467520058155,1.28538465499878,-0.0692218989133834,-0.0671818405389785,0.550271213054657,-0.829395294189453
0.585241377353668,0.0896887332201004,1.28706300258636,-0.0554875805974006,-0.0668683648109436,0.546720504760742,-0.832794368267059
0.585642755031586,0.0892717987298965,1.28695964813232,-0.0549220293760299,-0.0660851150751113,0.549383282661438,-0.831140458583832
0.586050927639008,0.0888429284095764,1.28690719604492,-0.0545734204351902,-0.0654149278998375,0.552130997180939,-0.829393804073334
0.586467802524567,0.0883720964193344,1.28682577610016,-0.0541429407894611,-0.0649703294038772,0.555354833602905,-0.827301919460297
0.586788654327393,0.0878983661532402,1.28670823574066,-0.0537882894277572,-0.0646864771842956,0.558293461799622,-0.825367152690887
0.587103843688965,0.0874421894550323,1.28662240505219,-0.0532073341310024,-0.0636864528059959,0.561266481876373,-0.823464095592499
0.587367832660675,0.0869570821523666,1.28662443161011,-0.0530116446316242,-0.062569685280323,0.56418251991272,-0.821567356586456
0.587786257266998,0.0865495502948761,1.28649497032166,-0.0522602349519729,-0.0621129870414733,0.567247807979584,-0.819536924362183
