x,y,z,q0,q1,q2,q3
-0.557790696620941,0.200222924351692,1.23455512523651,0.380146086215973,-0.329107820987701,-0.368285745382309,-0.782011926174164
-0.558027803897858,0.20093446969986,1.23537707328796,0.38187974691391,-0.330604314804077,-0.369503974914551,-0.779958665370941
-0.560036599636078,0.201579362154007,1.23484694957733,0.384215265512466,-0.328642547130585,-0.36905774474144,-0.779852032661438
-0.560228824615479,0.202104479074478,1.23473310470581,0.383093029260635,-0.327465027570724,-0.372956842184067,-0.779044091701508
-0.560391008853912,0.202520757913589,1.2347811460495,0.385018914937973,-0.327216356992722,-0.374891042709351,-0.777268707752228
-0.559099435806274,0.202428758144379,1.23464274406433,0.382190197706222,-0.329908400774002,-0.377885073423386,-0.776076018810272
-0.559205591678619,0.202743738889694,1.23385751247406,0.384860992431641,-0.332192450761795,-0.378812611103058,-0.773324847221375
-0.561532914638519,0.203703075647354,1.23427903652191,0.386986374855042,-0.328069776296616,-0.380257159471512,-0.773315131664276
-0.561807870864868,0.204089000821114,1.23433291912079,0.389468848705292,-0.330088764429092,-0.381261348724365,-0.770710825920105
-0.562198162078857,0.204401403665543,1.23422837257385,0.389923006296158,-0.33064791560173,-0.383187800645828,-0.769284844398499
-0.562543272972107,0.204809486865997,1.23430502414703,0.391258180141449,-0.330989688634872,-0.385669887065887,-0.767216861248016
-0.562866568565369,0.205200910568237,1.23433363437653,0.390085726976395,-0.329181522130966,-0.389499872922897,-0.766656696796417
-0.562866568565369,0.205200910568237,1.23433363437653,0.390085726976395,-0.329181522130966,-0.389499872922897,-0.766656696796417
-0.563488781452179,0.205834269523621,1.23435628414154,0.393097072839737,-0.331410050392151,-0.393127411603928,-0.762294471263885
-0.563835203647614,0.206144571304321,1.23436439037323,0.393505781888962,-0.331685423851013,-0.395698189735413,-0.760631918907166
-0.563835203647614,0.206144571304321,1.23436439037323,0.393505781888962,-0.331685423851013,-0.395698189735413,-0.760631918907166
-0.564872205257416,0.206937968730927,1.2344559431076,0.395702600479126,-0.33085960149765,-0.400971293449402,-0.757082223892212
-0.565288603305817,0.207236424088478,1.23452079296112,0.396558195352554,-0.331004947423935,-0.403788566589355,-0.755070924758911
-0.567148745059967,0.208225160837173,1.23380649089813,0.39879435300827,-0.325710654258728,-0.406783044338226,-0.754588186740875
-0.566093266010284,0.207719445228577,1.23479306697845,0.397919058799744,-0.330731779336929,-0.409910410642624,-0.751166045665741
-0.566723108291626,0.207314893603325,1.234943151474,0.397471457719803,-0.330613404512405,-0.414058208465576,-0.749177575111389
-0.567186653614044,0.207740694284439,1.23506653308868,0.396586835384369,-0.327882468700409,-0.417925477027893,-0.748699069023132
-0.567614495754242,0.208013162016869,1.23521018028259,0.398293495178223,-0.3306784927845,-0.420453161001205,-0.74513977766037
-0.568201899528503,0.208389401435852,1.23535633087158,0.39914944767952,-0.329600363969803,-0.422945290803909,-0.743747651576996
-0.568777084350586,0.208616018295288,1.23550820350647,0.399487257003784,-0.329042226076126,-0.426370322704315,-0.741855442523956
-0.569366633892059,0.208889812231064,1.23562633991241,0.398257166147232,-0.326945424079895,-0.430645883083344,-0.740973770618439
-0.570907175540924,0.209607928991318,1.23523700237274,0.400531947612762,-0.324423581361771,-0.433170676231384,-0.73938262462616
-0.571524202823639,0.209882974624634,1.23536348342896,0.402667045593262,-0.326338052749634,-0.43467053771019,-0.736494719982147
-0.572210013866425,0.209989041090012,1.23548483848572,0.402992993593216,-0.326418578624725,-0.438000172376633,-0.73430472612381
-0.572210013866425,0.209989041090012,1.23548483848572,0.402992993593216,-0.326418578624725,-0.438000172376633,-0.73430472612381
-0.57065486907959,0.210594937205315,1.23688817024231,0.40114551782608,-0.331082880496979,-0.444443494081497,-0.729339718818665
-0.57317578792572,0.211090803146362,1.23655140399933,0.406259298324585,-0.332067519426346,-0.442626118659973,-0.727163553237915
-0.573947548866272,0.211416363716125,1.23673927783966,0.406249046325684,-0.331834971904755,-0.446011543273926,-0.725204110145569
-0.574846982955933,0.211714923381805,1.23687601089478,0.407127618789673,-0.330476999282837,-0.448031604290008,-0.724085509777069
-0.576022982597351,0.212092190980911,1.23703420162201,0.404392510652542,-0.322229743003845,-0.460828453302383,-0.721298813819885
-0.576807618141174,0.212335228919983,1.23720073699951,0.407864540815353,-0.327548921108246,-0.453738421201706,-0.721442818641663
-0.577632904052734,0.212579399347305,1.2373673915863,0.408194005489349,-0.326619416475296,-0.456627637147903,-0.719853341579437
-0.578345000743866,0.212823435664177,1.23755466938019,0.408284038305283,-0.326497226953506,-0.459888190031052,-0.717779099941254
-0.579054355621338,0.213052377104759,1.23759686946869,0.408111482858658,-0.325119435787201,-0.462060809135437,-0.717106819152832
-0.579779207706451,0.213271945714951,1.23782002925873,0.408556997776031,-0.32486480474472,-0.465628206729889,-0.714657008647919
-0.580501735210419,0.213461518287659,1.2379264831543,0.408788919448852,-0.323916763067245,-0.468592911958694,-0.713014960289001
-0.581195116043091,0.213160589337349,1.23815500736237,0.408400684595108,-0.322674840688705,-0.472161859273911,-0.711444437503815
-0.579763412475586,0.212879925966263,1.23795700073242,0.405316889286041,-0.324506819248199,-0.477800041437149,-0.70860481262207
-0.580676972866058,0.213212013244629,1.23875331878662,0.404896110296249,-0.324620544910431,-0.480882704257965,-0.706705391407013
-0.581514239311218,0.213387280702591,1.23882961273193,0.405188530683517,-0.323395997285843,-0.484215348958969,-0.704821228981018
-0.581880211830139,0.213530942797661,1.23819601535797,0.404770821332932,-0.322419345378876,-0.488518863916397,-0.702535212039948
-0.58267730474472,0.214195653796196,1.23823273181915,0.405860096216202,-0.321520656347275,-0.490863472223282,-0.700681924819946
-0.586119413375854,0.214927762746811,1.23874497413635,0.409712642431259,-0.318005561828613,-0.491176664829254,-0.699823796749115
-0.584086060523987,0.214582622051239,1.23855710029602,0.406344205141068,-0.32074236869812,-0.497317552566528,-0.696192622184753
-0.584625482559204,0.21476212143898,1.23877108097076,0.406503558158875,-0.31941956281662,-0.500945210456848,-0.694103717803955
-0.588096022605896,0.215521827340126,1.23913371562958,0.411122381687164,-0.315547674894333,-0.500736355781555,-0.693304598331451
-0.588096022605896,0.215521827340126,1.23913371562958,0.411122381687164,-0.315547674894333,-0.500736355781555,-0.693304598331451
-0.589338064193726,0.215869724750519,1.23941028118134,0.412007927894592,-0.313509225845337,-0.507750034332275,-0.688586533069611
-0.589836180210114,0.216034799814224,1.23962032794952,0.412250310182571,-0.313150435686111,-0.511063277721405,-0.68614935874939
-0.590412318706512,0.216201603412628,1.2397655248642,0.41308805346489,-0.313097983598709,-0.513939142227173,-0.683516204357147
-0.590412318706512,0.216201603412628,1.2397655248642,0.41308805346489,-0.313097983598709,-0.513939142227173,-0.683516204357147
-0.591512382030487,0.216195642948151,1.239990234375,0.413125276565552,-0.312002837657928,-0.52135181427002,-0.678361356258392
-0.591991424560547,0.216445326805115,1.24024176597595,0.414232134819031,-0.312271177768707,-0.523674786090851,-0.675768494606018
-0.592568159103394,0.21658855676651,1.24031937122345,0.41493284702301,-0.312397807836533,-0.527893662452698,-0.671986997127533
