x,y,z,q0,q1,q2,q3
0.575000524520874,0.0912460386753082,1.11365258693695,-0.0385665632784366,-0.0478047095239162,0.508520424365997,-0.858856379985809
0.575024664402008,0.0911432206630706,1.1134147644043,-0.0381100438535213,-0.0472941175103187,0.507821023464203,-0.859318733215332
0.575545489788055,0.0913656279444694,1.11344254016876,-0.0401125028729438,-0.0483687445521354,0.510137796401978,-0.857794165611267
0.57573390007019,0.0913270264863967,1.11335706710815,-0.0403757877647876,-0.0484274141490459,0.510885119438171,-0.857333719730377
0.575994729995728,0.0913585200905799,1.11331927776337,-0.0404996052384376,-0.0480236373841762,0.511767089366913,-0.856824398040771
0.576350629329681,0.0912173762917518,1.11335432529449,-0.0403613708913326,-0.0476266294717788,0.512065410614014,-0.85667484998703
0.576109051704407,0.0912799909710884,1.11364984512329,-0.039953589439392,-0.0483727976679801,0.511228322982788,-0.857151925563812
0.576490223407745,0.0908286646008491,1.11313569545746,-0.0393512248992919,-0.0472170561552047,0.512284636497498,-0.856613457202911
0.576668858528137,0.0906249657273292,1.1131865978241,-0.0393549241125583,-0.0471421852707862,0.513426959514618,-0.85593318939209
0.576847314834595,0.090422049164772,1.11323368549347,-0.0393436402082443,-0.0475905127823352,0.514359593391418,-0.855348765850067
0.576985776424408,0.0902611762285232,1.11327540874481,-0.0390953607857227,-0.0473442487418651,0.515737533569336,-0.854543685913086
0.577342748641968,0.0899841487407684,1.11333799362183,-0.0388617441058158,-0.047860812395811,0.516459286212921,-0.854089498519897
0.577342748641968,0.0899841487407684,1.11333799362183,-0.0388617441058158,-0.047860812395811,0.516459286212921,-0.854089498519897
0.577535927295685,0.0898735225200653,1.11382102966309,-0.0390818901360034,-0.0491388589143753,0.51856940984726,-0.852727234363556
0.577704548835754,0.0896656215190887,1.11385893821716,-0.0389756299555301,-0.0495707504451274,0.51939582824707,-0.852204024791718
0.577704548835754,0.0896656215190887,1.11385893821716,-0.0389756299555301,-0.0495707504451274,0.51939582824707,-0.852204024791718
0.578728199005127,0.086406871676445,1.11429977416992,-0.032633040100336,-0.0455158539116382,0.520223259925842,-0.852191984653473
0.578752458095551,0.0863707661628723,1.11452150344849,-0.0329330191016197,-0.0453643314540386,0.521317481994629,-0.851519584655762
0.578959465026855,0.0860428363084793,1.11452734470367,-0.0328075438737869,-0.0451548919081687,0.522879481315613,-0.850577354431152
0.579379439353943,0.0853864327073097,1.11434614658356,-0.0322851240634918,-0.0446348153054714,0.525669276714325,-0.84890353679657
0.57908707857132,0.0880085080862045,1.11362290382385,-0.0383983701467514,-0.0478543527424335,0.529259443283081,-0.846238732337952
0.579506814479828,0.0846191421151161,1.11489236354828,-0.0309570208191871,-0.0469008944928646,0.52678781747818,-0.848137140274048
0.579833030700684,0.0841283798217773,1.11460435390472,-0.030103787779808,-0.0478282868862152,0.528890192508698,-0.846806645393372
0.58047080039978,0.0839142650365829,1.11481964588165,-0.0312098860740661,-0.0483340993523597,0.532493531703949,-0.844476401805878
0.580262660980225,0.0834205225110054,1.1147608757019,-0.0301248840987682,-0.047995738685131,0.532531261444092,-0.844511330127716
0.580594062805176,0.0829002857208252,1.11479604244232,-0.029546657577157,-0.0481363907456398,0.534444570541382,-0.843314170837402
0.581600904464722,0.0828445702791214,1.11429250240326,-0.031526006758213,-0.0440487898886203,0.540096938610077,-0.839857757091522
0.581946194171906,0.0823505818843841,1.11425352096558,-0.0310136824846267,-0.043994341045618,0.542078673839569,-0.838602066040039
