x,y,z,q0,q1,q2,q3
-0.651839137077332,-0.0700697675347328,1.24166417121887,-0.137299507856369,0.426306009292602,-0.488955408334732,-0.748555123806
-0.651438474655151,-0.0696364566683769,1.2418657541275,-0.138096362352371,0.42596048116684,-0.49004915356636,-0.747889637947083
-0.651369512081146,-0.0697181448340416,1.24169552326202,-0.137980982661247,0.424245536327362,-0.492517113685608,-0.747264325618744
-0.65100109577179,-0.0693821385502815,1.24164950847626,-0.138474449515343,0.423937022686005,-0.493331551551819,-0.746810793876648
-0.650656521320343,-0.0691869258880615,1.24183988571167,-0.139021337032318,0.424320161342621,-0.493769079446793,-0.746202170848846
-0.650333821773529,-0.0688620805740356,1.24158990383148,-0.139175146818161,0.424064189195633,-0.494548499584198,-0.745802760124207
-0.650031268596649,-0.0686774551868438,1.24151241779327,-0.140375316143036,0.426005870103836,-0.493631213903427,-0.745078563690186
-0.649922966957092,-0.0686016455292701,1.241619348526,-0.141496047377586,0.425979018211365,-0.494420677423477,-0.744358062744141
-0.649630546569824,-0.0684239789843559,1.24169635772705,-0.141751825809479,0.425759971141815,-0.494743585586548,-0.74422025680542
-0.649365484714508,-0.0683119371533393,1.24170792102814,-0.142306461930275,0.425516605377197,-0.495097398757935,-0.744018197059631
-0.649079561233521,-0.0681354403495788,1.24184703826904,-0.142569214105606,0.425427377223969,-0.49537917971611,-0.743831396102905
-0.648853003978729,-0.0679306611418724,1.24186968803406,-0.143042638897896,0.425105601549149,-0.495878398418427,-0.743591725826263
-0.648853003978729,-0.0679306611418724,1.24186968803406,-0.143042638897896,0.425105601549149,-0.495878398418427,-0.743591725826263
-0.648342192173004,-0.0676724463701248,1.24197161197662,-0.143518567085266,0.424688637256622,-0.496252745389938,-0.743488550186157
-0.648132085800171,-0.0675304532051086,1.24195992946625,-0.143855378031731,0.424368590116501,-0.496619492769241,-0.743361413478851
-0.648132085800171,-0.0675304532051086,1.24195992946625,-0.143855378031731,0.424368590116501,-0.496619492769241,-0.743361413478851
-0.64762157201767,-0.0672585442662239,1.24210393428802,-0.144433259963989,0.423828959465027,-0.497146904468536,-0.743204653263092
-0.647414743900299,-0.0671617239713668,1.24212265014648,-0.144676253199577,0.423649281263351,-0.497363090515137,-0.743115127086639
-0.647198081016541,-0.066844031214714,1.24212658405304,-0.144900813698769,0.423180937767029,-0.498127341270447,-0.742826223373413
-0.647026717662811,-0.0670485645532608,1.24211490154266,-0.144291311502457,0.421453386545181,-0.499396055936813,-0.74307519197464
-0.647115647792816,-0.0675804316997528,1.24223005771637,-0.145371630787849,0.421974033117294,-0.499524474143982,-0.742482602596283
-0.646871447563171,-0.067377783358097,1.24215650558472,-0.14573347568512,0.421476006507873,-0.500107705593109,-0.742301881313324
-0.646622717380524,-0.0673073902726173,1.24209010601044,-0.146034583449364,0.420917749404907,-0.500647664070129,-0.7421954870224
-0.646405875682831,-0.0671813711524009,1.2420380115509,-0.146358281373978,0.420685410499573,-0.501107156276703,-0.741953253746033
-0.646236598491669,-0.0671728104352951,1.24198257923126,-0.146727874875069,0.4206682741642,-0.501598298549652,-0.741557955741882
-0.64608371257782,-0.0671095177531242,1.24186205863953,-0.147208601236343,0.420507341623306,-0.502393245697021,-0.741015732288361
