x,y,z,q0,q1,q2,q3
-0.599746823310852,0.0566875711083412,1.3921000957489,0.011366618797183,0.0498391203582286,0.77194619178772,0.633629322052002
-0.599377572536469,0.0570464916527271,1.39282441139221,0.0136501137167215,0.0515695735812187,0.772484242916107,0.632789373397827
-0.599172234535217,0.0571710839867591,1.39206397533417,0.015479564666748,0.0508242137730121,0.77176958322525,0.633678913116455
-0.598781406879425,0.0575065985321998,1.39195001125336,0.0163155421614646,0.0537492744624614,0.77336984872818,0.63146185874939
-0.598255515098572,0.0577397048473358,1.39243638515472,0.0193017218261957,0.0524636022746562,0.772621393203735,0.632401168346405
-0.597693264484406,0.0579987466335296,1.39181804656982,0.0187935177236795,0.0545465424656868,0.775009334087372,0.629310786724091
-0.597204387187958,0.0583028011023998,1.39148116111755,0.0199678912758827,0.0552775077521801,0.775755703449249,0.628290474414825
-0.597027659416199,0.058487482368946,1.39155495166779,0.0228721126914024,0.0570702143013477,0.774895548820496,0.629092037677765
-0.596561789512634,0.0587236620485782,1.39169728755951,0.0251762457191944,0.05807676166296,0.774928748607635,0.628871023654938
-0.596228718757629,0.0591149218380451,1.39150738716125,0.0271782353520393,0.0587615258991718,0.775430500507355,0.628105103969574
-0.595721781253815,0.0593432486057281,1.39171802997589,0.0292990375310182,0.059234257787466,0.776524007320404,0.626612663269043
-0.595370173454285,0.0595041140913963,1.39171504974365,0.0315386429429054,0.0610672011971473,0.775873243808746,0.627133846282959
-0.595370173454285,0.0595041140913963,1.39171504974365,0.0315386429429054,0.0610672011971473,0.775873243808746,0.627133846282959
-0.594495713710785,0.0599306225776672,1.39166712760925,0.0358908288180828,0.0632108822464943,0.77670693397522,0.625653743743896
-0.594092547893524,0.0600980296730995,1.39150893688202,0.0374579913914203,0.0642713233828544,0.777269542217255,0.624754428863525
-0.594092547893524,0.0600980296730995,1.39150893688202,0.0374579913914203,0.0642713233828544,0.777269542217255,0.624754428863525
-0.593232035636902,0.0604616031050682,1.39166748523712,0.0419616289436817,0.0667027682065963,0.777850210666656,0.623489499092102
-0.59287017583847,0.0606412217020988,1.39166712760925,0.0438321381807327,0.0675918161869049,0.778516173362732,0.622432887554169
-0.592620253562927,0.0608472190797328,1.39157140254974,0.0458432510495185,0.0691381022334098,0.778720438480377,0.621862351894379
-0.592065036296844,0.0609618686139583,1.39156723022461,0.0471223816275596,0.0693213865160942,0.780482769012451,0.619532704353333
-0.592532813549042,0.0617645047605037,1.39173018932343,0.0488473810255527,0.067213699221611,0.788934290409088,0.608834147453308
-0.59193742275238,0.0625032782554626,1.39166152477264,0.0510443970561027,0.0657614096999168,0.78934645652771,0.608277976512909
-0.591635227203369,0.0626299306750297,1.39158368110657,0.0529980696737766,0.066745214164257,0.789773464202881,0.607448935508728
