x,y,z,q0,q1,q2,q3
0.32479602098465,0.357666969299316,1.144571185112,0.525950491428375,0.200135231018066,0.118839181959629,-0.818045973777771
0.324799597263336,0.358315885066986,1.14515805244446,0.528522312641144,0.197416871786117,0.118373610079288,-0.817115902900696
0.325104594230652,0.358007282018661,1.14574038982391,0.524455070495605,0.194869145750999,0.115394294261932,-0.820766150951385
0.324093043804169,0.356405436992645,1.14565634727478,0.524114549160004,0.189821496605873,0.117823883891106,-0.821820795536041
0.325749218463898,0.358662903308868,1.14634823799133,0.52584171295166,0.187890917062759,0.113632962107658,-0.821751296520233
0.32613143324852,0.358870446681976,1.14654338359833,0.527198195457458,0.183863461017609,0.11361125856638,-0.821796119213104
0.325719386339188,0.3566535115242,1.14713096618652,0.527254939079285,0.178347244858742,0.11819901317358,-0.822328150272369
0.327584087848663,0.360131859779358,1.14676940441132,0.5306196808815,0.175895482301712,0.111427612602711,-0.821637034416199
0.328315526247024,0.360478550195694,1.14692032337189,0.532179057598114,0.171379566192627,0.110384546220302,-0.821723639965057
0.329452097415924,0.36097776889801,1.14700901508331,0.533226728439331,0.167422905564308,0.109941482543945,-0.821919620037079
0.330563127994537,0.361437171697617,1.14669024944305,0.53496378660202,0.162185147404671,0.108528725802898,-0.822028756141663
0.331726789474487,0.361864447593689,1.14684569835663,0.538011193275452,0.158563733100891,0.108558654785156,-0.820741474628448
0.331726789474487,0.361864447593689,1.14684569835663,0.538011193275452,0.158563733100891,0.108558654785156,-0.820741474628448
0.334921956062317,0.362483441829681,1.14734029769897,0.54141503572464,0.150514379143715,0.107770837843418,-0.820122301578522
0.336610972881317,0.363148331642151,1.14729976654053,0.541363537311554,0.147056430578232,0.106621585786343,-0.82093358039856
0.336610972881317,0.363148331642151,1.14729976654053,0.541363537311554,0.147056430578232,0.106621585786343,-0.82093358039856
0.340155959129333,0.366134613752365,1.14674532413483,0.544703245162964,0.14189638197422,0.101118184626102,-0.8203284740448
0.341673225164413,0.366955399513245,1.14660656452179,0.54272872209549,0.139889508485794,0.0998229831457138,-0.822138488292694
0.343603610992432,0.368315547704697,1.1466965675354,0.549157977104187,0.136919006705284,0.102646857500076,-0.818011164665222
0.345832049846649,0.366756051778793,1.14317262172699,0.549505233764648,0.12699031829834,0.102198377251625,-0.819434523582458
0.347300052642822,0.367773294448852,1.14250302314758,0.551140010356903,0.124847024679184,0.0995623543858528,-0.818990409374237
0.350085854530334,0.368789285421371,1.14311695098877,0.547481000423431,0.125694140791893,0.102065548300743,-0.821004450321198
0.352788209915161,0.3701171875,1.14303004741669,0.547932684421539,0.124700173735618,0.102322585880756,-0.820822656154633
0.355309039354324,0.371077507734299,1.1429318189621,0.546769678592682,0.12486843764782,0.103769347071648,-0.821390807628632
0.357268154621124,0.372354090213776,1.14273035526276,0.544537901878357,0.126038119196892,0.104723937809467,-0.822572648525238
0.359955191612244,0.373438119888306,1.14218759536743,0.54432624578476,0.125695109367371,0.106260135769844,-0.82256817817688
0.362260282039642,0.374855995178223,1.14137125015259,0.543161690235138,0.125837713479996,0.107249431312084,-0.823187649250031
0.364980041980743,0.375791549682617,1.14064478874207,0.541954219341278,0.124151453375816,0.1101343780756,-0.823858261108398
0.367906600236893,0.376970827579498,1.13992869853973,0.540924370288849,0.124668203294277,0.112339653074741,-0.824159264564514
0.367906600236893,0.376970827579498,1.13992869853973,0.540924370288849,0.124668203294277,0.112339653074741,-0.824159264564514
0.373953223228455,0.378857940435409,1.13827502727509,0.540570855140686,0.124648556113243,0.119851119816303,-0.823335707187653
0.377091497182846,0.379792869091034,1.13725233078003,0.538252770900726,0.125178039073944,0.124762356281281,-0.824044108390808
0.380308300256729,0.380789458751678,1.13626182079315,0.539472043514252,0.125335976481438,0.129613906145096,-0.822472631931305
0.383691668510437,0.381744474172592,1.13510274887085,0.541133046150208,0.125735267996788,0.133858114480972,-0.820638597011566
0.3872150182724,0.382566690444946,1.1338632106781,0.542012512683868,0.126680493354797,0.138347446918487,-0.819167077541351
0.391038775444031,0.383495479822159,1.13258588314056,0.542663216590881,0.127668350934982,0.144529297947884,-0.817513763904572
0.394152104854584,0.384503781795502,1.13095247745514,0.543347656726837,0.129425674676895,0.148940876126289,-0.81598961353302
0.397545039653778,0.385572344064713,1.12882471084595,0.543353676795959,0.13006354868412,0.153921335935593,-0.814959228038788
0.402096897363663,0.386061817407608,1.12778317928314,0.547444403171539,0.131392449140549,0.1612448990345,-0.810580492019653
0.406150966882706,0.386926889419556,1.12618839740753,0.548586785793304,0.13375723361969,0.167182773351669,-0.808215022087097
0.410175919532776,0.387409329414368,1.12437868118286,0.550902128219604,0.133615538477898,0.174708053469658,-0.805065751075745
0.414556533098221,0.388060033321381,1.12266290187836,0.552848339080811,0.134439930319786,0.182444050908089,-0.801872134208679
0.402673661708832,0.381006628274918,1.12472522258759,0.54502534866333,0.142370581626892,0.220502272248268,-0.796276867389679
0.423360168933868,0.389189332723617,1.11893892288208,0.556636095046997,0.137433558702469,0.197403535246849,-0.795173048973083
0.427757561206818,0.389603763818741,1.11706972122192,0.558122336864471,0.138785630464554,0.20589654147625,-0.791735231876373
0.414414465427399,0.382500976324081,1.11923360824585,0.547850728034973,0.149141982197762,0.247056305408478,-0.785225808620453
0.437131881713867,0.390380322933197,1.11335003376007,0.562250673770905,0.143200397491455,0.222621306777,-0.783458769321442
0.44210284948349,0.390904992818832,1.11155474185944,0.560948312282562,0.147038832306862,0.23151570558548,-0.7810999751091
0.446722567081451,0.390896171331406,1.10949516296387,0.565248966217041,0.147685319185257,0.240919589996338,-0.775009989738464
0.451881945133209,0.391328036785126,1.10757625102997,0.564812779426575,0.152445048093796,0.249938413500786,-0.771542489528656
0.456964612007141,0.391344249248505,1.10528922080994,0.566919505596161,0.153841450810432,0.259926170110703,-0.766403019428253
0.456964612007141,0.391344249248505,1.10528922080994,0.566919505596161,0.153841450810432,0.259926170110703,-0.766403019428253
0.467107862234116,0.392139494419098,1.1025949716568,0.570231676101685,0.160927712917328,0.279565453529358,-0.755500733852386
0.471935629844666,0.392124116420746,1.10058617591858,0.569920659065247,0.163530468940735,0.290586292743683,-0.751004636287689
0.474535882472992,0.392101228237152,1.09875011444092,0.57300853729248,0.16826581954956,0.3024463057518,-0.742882251739502
0.474535882472992,0.392101228237152,1.09875011444092,0.57300853729248,0.16826581954956,0.3024463057518,-0.742882251739502
0.48723304271698,0.391148447990417,1.09345173835754,0.576776742935181,0.169681876897812,0.320217698812485,-0.732118248939514
0.491510719060898,0.390359580516815,1.09280240535736,0.580575525760651,0.171840414404869,0.334996372461319,-0.721928238868713
0.496978402137756,0.389987766742706,1.09076297283173,0.579855799674988,0.175298288464546,0.345358818769455,-0.716774106025696
0.502416133880615,0.38941615819931,1.08886873722076,0.57806921005249,0.17755888402462,0.357414841651917,-0.711732804775238
