x,y,z,q0,q1,q2,q3
0.390328049659729,-0.0164060592651367,0.872314453125,0.490503042936325,0.452539652585983,0.0763743743300437,-0.740797996520996
0.384652316570282,-0.0189329981803894,0.877571225166321,0.498328030109406,0.44398158788681,0.0617612674832344,-0.742115318775177
0.378974497318268,-0.0218881964683532,0.882464647293091,0.510571360588074,0.433405756950378,0.0450193136930465,-0.741248726844788
0.373611092567444,-0.0252866372466087,0.887487173080444,0.518692493438721,0.415628224611282,0.0344910621643066,-0.746338784694672
0.368687063455582,-0.0276605188846588,0.894119322299957,0.519429266452789,0.409098148345947,0.0322862826287746,-0.74952632188797
0.359367460012436,-0.0278053805232048,0.90019279718399,0.531950294971466,0.410316854715347,0.0071915001608431,-0.740687012672424
0.351823955774307,-0.0284214317798614,0.905816435813904,0.50416773557663,0.396135807037354,-0.0115153510123491,-0.767306208610535
0.347352743148804,-0.037145160138607,0.911220788955688,0.543749928474426,0.365073263645172,-0.000569025054574,-0.755683422088623
0.340412735939026,-0.039878137409687,0.917695641517639,0.550211369991302,0.352774798870087,-0.0085055623203516,-0.756799340248108
0.334291994571686,-0.0419460386037826,0.923061490058899,0.55865466594696,0.338342577219009,-0.0063635762780904,-0.757224440574646
0.327299982309341,-0.0452045947313308,0.929396867752075,0.564242482185364,0.322764575481415,-0.0114146219566464,-0.759817898273468
0.320355981588364,-0.0480099618434906,0.936108350753784,0.568054497241974,0.31063711643219,-0.0178286489099264,-0.761906147003174
0.313226103782654,-0.0510468780994415,0.942729711532593,0.574235498905182,0.297585666179657,-0.0241784155368804,-0.762306869029999
0.306350469589233,-0.0539401248097419,0.949503183364868,0.577691614627838,0.285350501537323,-0.0301703009754419,-0.764157950878143
0.299281924962997,-0.0568633452057838,0.956262707710266,0.580821335315704,0.270935207605362,-0.0366869047284126,-0.766743004322052
0.292483448982239,-0.0600354969501495,0.96290534734726,0.585613369941711,0.257981717586517,-0.0426644384860992,-0.767256319522858
0.285774618387222,-0.0629506185650825,0.969637751579285,0.586621522903442,0.246065124869347,-0.0480251461267471,-0.770078420639038
