x,y,z,q0,q1,q2,q3
-0.595661044120789,0.032819390296936,1.39617693424225,-0.0317990891635417,0.0187886804342269,0.789873123168945,0.612157166004181
-0.59548556804657,0.0326732918620109,1.3960725069046,-0.0304181817919015,0.0199438109993934,0.791294097900391,0.61035293340683
-0.595166563987732,0.0326910316944122,1.39591801166534,-0.0302010029554367,0.022236181423068,0.793986082077026,0.606778085231781
-0.595166563987732,0.0326910316944122,1.39591801166534,-0.0302010029554367,0.022236181423068,0.793986082077026,0.606778085231781
-0.595029771327972,0.0327266976237297,1.39590978622437,-0.0235577337443828,0.0233457740396261,0.796456694602966,0.603785336017609
-0.594901561737061,0.0327964760363101,1.39568936824799,-0.0213600695133209,0.0246022008359432,0.798357307910919,0.601302027702332
-0.59480082988739,0.0326230153441429,1.3958728313446,-0.0196955241262912,0.0269077774137258,0.799468338489532,0.59978199005127
-0.594545543193817,0.0329239517450332,1.39554357528687,-0.0163061693310737,0.0273913200944662,0.802349984645844,0.596001923084259
-0.594290256500244,0.0331224873661994,1.39554286003113,-0.0138131557032465,0.0279406663030385,0.804843246936798,0.592668473720551
-0.594145834445953,0.0327930301427841,1.39581942558289,-0.0110059818252921,0.0305916257202625,0.806872248649597,0.589830636978149
-0.593956172466278,0.0332373604178428,1.39602518081665,-0.007087075151503,0.0316156931221485,0.808679819107056,0.587356090545654
-0.593707799911499,0.0330922529101371,1.39604711532593,-0.0041142185218632,0.0344840884208679,0.810501635074615,0.584705948829651
-0.5934157371521,0.0332440361380577,1.39613091945648,-0.0010167388245463,0.0361754968762397,0.812772572040558,0.581456065177917
-0.592846393585205,0.0338665544986724,1.39617252349854,0.0018580803880468,0.0343897379934787,0.818306863307953,0.573749005794525
-0.592846393585205,0.0338665544986724,1.39617252349854,0.0018580803880468,0.0343897379934787,0.818306863307953,0.573749005794525
-0.592388331890106,0.0342266261577606,1.39635443687439,0.0093667702749371,0.0386440753936767,0.822516739368439,0.567349255084991
-0.59185391664505,0.0336177609860897,1.39632940292358,0.013528075069189,0.0446026064455509,0.822281122207642,0.567169725894928
-0.59185391664505,0.0336177609860897,1.39632940292358,0.013528075069189,0.0446026064455509,0.822281122207642,0.567169725894928
-0.591202020645142,0.0355404280126094,1.39630305767059,0.0237123537808656,0.0436237752437591,0.828800559043884,0.557336866855621
-0.590954482555389,0.0352870114147663,1.39614343643188,0.0285874884575605,0.0486161261796951,0.829349100589752,0.555877149105072
-0.590485811233521,0.0353834778070449,1.39597713947296,0.0323500894010067,0.0508305504918098,0.831238925457001,0.552640616893768
-0.590485811233521,0.0353834778070449,1.39597713947296,0.0323500894010067,0.0508305504918098,0.831238925457001,0.552640616893768
-0.589263141155243,0.035719197243452,1.39578306674957,0.0392079465091228,0.0527147278189659,0.837221205234528,0.54290384054184
-0.58876097202301,0.0361144617199897,1.39554524421692,0.0434024967253208,0.0544345825910568,0.83898788690567,0.53967809677124
-0.588169515132904,0.0360213071107864,1.3953765630722,0.0478778257966041,0.0594570748507976,0.838106155395508,0.540139436721802
-0.587885081768036,0.0366173088550567,1.39526510238647,0.0525152496993541,0.060273241251707,0.840129733085632,0.536461889743805
-0.587408661842346,0.0368599407374858,1.39512503147125,0.0562537722289562,0.0632184594869613,0.840813219547272,0.534669995307922
-0.587111711502075,0.0374514758586883,1.39496767520905,0.0596599429845809,0.0627632737159729,0.844453811645508,0.528582334518433
-0.586582899093628,0.0381021574139595,1.39487361907959,0.0628110915422439,0.0626839622855186,0.846243381500244,0.525354743003845
-0.586126863956451,0.038455881178379,1.39476203918457,0.0655975863337516,0.0645102486014366,0.847589731216431,0.522615671157837
-0.585620641708374,0.0389828160405159,1.39462423324585,0.0680911019444465,0.0654266253113746,0.84893786907196,0.519988000392914
-0.585258781909943,0.0394258424639701,1.39449119567871,0.0705628544092178,0.0665280371904373,0.850340247154236,0.5172199010849
-0.584823071956635,0.0399388186633586,1.39430153369904,0.0722541883587837,0.0674818977713584,0.85174161195755,0.514550149440765
-0.584434509277344,0.0403848178684711,1.39413368701935,0.0740035474300384,0.0687192529439926,0.852871000766754,0.512261867523193
-0.583877086639404,0.0411568060517311,1.39397799968719,0.0756986588239669,0.0687947496771812,0.854036808013916,0.510057151317596
-0.583687543869019,0.0414892509579658,1.39382922649384,0.0773462578654289,0.0704304426908493,0.855208873748779,0.507616937160492
-0.583295583724976,0.0422772727906703,1.39365649223328,0.0790192782878875,0.0709890946745872,0.856108546257019,0.505761504173279
-0.583145618438721,0.0426601395010948,1.39356637001038,0.0799238607287406,0.0727995410561561,0.857189893722534,0.50352555513382
-0.582611322402954,0.0433170497417449,1.39333999156952,0.0808107778429985,0.0733465999364852,0.857819378376007,0.502231061458588
-0.582502961158752,0.0441032014787197,1.39333009719849,0.0832832679152488,0.073557823896408,0.859068810939789,0.499653786420822
-0.582206845283508,0.044505774974823,1.39319825172424,0.0836484059691429,0.0759216398000717,0.859435498714447,0.49860754609108
-0.581849455833435,0.045125164091587,1.39300549030304,0.0846952497959137,0.0775717869400978,0.859434187412262,0.498179018497467
-0.581745266914368,0.0459291562438011,1.39295876026154,0.0858030319213867,0.0775770470499992,0.861047029495239,0.495194643735886
-0.581643283367157,0.0467014983296394,1.39289355278015,0.0878140553832054,0.0782472938299179,0.861823856830597,0.493382096290588
