x,y,z,q0,q1,q2,q3
-0.59043288230896,0.129851907491684,1.32439541816711,0.481075465679169,-0.302243500947952,-0.527415990829468,-0.631702244281769
-0.590474605560303,0.129830434918404,1.32441234588623,0.481222867965698,-0.302103966474533,-0.522870182991028,-0.635424673557281
-0.590575873851776,0.129802450537681,1.32440781593323,0.481323957443237,-0.301871716976166,-0.523037135601044,-0.635321199893951
-0.590716183185577,0.129759415984154,1.32435250282288,0.481394827365875,-0.301498115062714,-0.523217558860779,-0.635296404361725
-0.590781569480896,0.129741191864014,1.3243396282196,0.481440782546997,-0.301281958818436,-0.523379862308502,-0.635230302810669
-0.59082818031311,0.129685670137405,1.3243488073349,0.481407940387726,-0.301114648580551,-0.523551225662231,-0.635193347930908
-0.590890526771545,0.129634007811546,1.32436537742615,0.481428980827331,-0.300907671451569,-0.523691177368164,-0.635160088539124
-0.590906739234924,0.129578158259392,1.32437229156494,0.481327801942825,-0.300755977630615,-0.523863077163696,-0.635166943073273
-0.590906918048859,0.129491895437241,1.32438230514526,0.481169641017914,-0.300652742385864,-0.524001240730286,-0.635221600532532
-0.590888261795044,0.129447504878044,1.32439970970154,0.481055736541748,-0.300595194101334,-0.524124205112457,-0.635233640670776
-0.590863406658173,0.129401385784149,1.32441461086273,0.480914533138275,-0.30054897069931,-0.524245083332062,-0.635262608528137
-0.590843200683594,0.129413083195686,1.32443153858185,0.480848699808121,-0.300525933504105,-0.524308264255524,-0.635271310806274
-0.590797483921051,0.129213660955429,1.32444965839386,0.480382531881332,-0.300526857376099,-0.524423599243164,-0.635528326034546
-0.590744256973267,0.129150614142418,1.3244549036026,0.480205535888672,-0.300502061843872,-0.524515450000763,-0.635598003864288
-0.59063059091568,0.129072844982147,1.32446122169495,0.479960948228836,-0.300554245710373,-0.524654805660248,-0.635643005371094
-0.59063059091568,0.129072844982147,1.32446122169495,0.479960948228836,-0.300554245710373,-0.524654805660248,-0.635643005371094
-0.590446352958679,0.12898214161396,1.32451915740967,0.479609131813049,-0.300702840089798,-0.524800598621368,-0.635718047618866
-0.590366065502167,0.128898859024048,1.32452619075775,0.479417443275452,-0.300701707601547,-0.524905383586884,-0.635776519775391
-0.590263426303864,0.128817677497864,1.32452201843262,0.479575216770172,-0.301015019416809,-0.525468766689301,-0.635043501853943
-0.590185403823853,0.128733098506927,1.32452714443207,0.479374945163727,-0.301023989915848,-0.525533556938171,-0.635136783123016
-0.590061962604523,0.128651857376099,1.32454013824463,0.47914132475853,-0.301110595464706,-0.525622963905334,-0.63519811630249
-0.58994859457016,0.128496572375297,1.32452666759491,0.478839665651321,-0.301113337278366,-0.525728583335876,-0.635336875915527
-0.589862167835236,0.128430709242821,1.32453310489655,0.478666752576828,-0.301132261753082,-0.52577143907547,-0.635422706604004
-0.589759945869446,0.128346368670464,1.3245325088501,0.478484511375427,-0.301178157329559,-0.525825202465057,-0.635493755340576
-0.589667618274689,0.128242760896683,1.32456135749817,0.478304535150528,-0.301221311092377,-0.525863289833069,-0.635577201843262
-0.589549839496613,0.128165453672409,1.32455277442932,0.478096932172775,-0.301300168037414,-0.525900840759277,-0.635664939880371
-0.589442610740662,0.128138035535812,1.32456195354462,0.477966368198395,-0.3014075756073,-0.525865852832794,-0.63574093580246
-0.589308500289917,0.128023490309715,1.32459509372711,0.477708458900452,-0.301559686660767,-0.525878369808197,-0.635852456092834
-0.589131474494934,0.127939417958259,1.32458162307739,0.47743171453476,-0.301737666130066,-0.525736212730408,-0.636093378067017
-0.588893949985504,0.127866327762604,1.32463371753693,0.47714564204216,-0.302095264196396,-0.52573424577713,-0.636139869689941
-0.588677287101746,0.127761572599411,1.32465410232544,0.476261287927628,-0.302028596401215,-0.530061483383179,-0.633236944675446
-0.588501870632172,0.127680063247681,1.32462990283966,0.476032197475433,-0.302208125591278,-0.530020236968994,-0.633358001708984
-0.58833509683609,0.127520263195038,1.32460975646973,0.475736558437347,-0.30236154794693,-0.529948949813843,-0.633566379547119
-0.58818256855011,0.127429336309433,1.32459235191345,0.475543618202209,-0.302533149719238,-0.529826819896698,-0.633731484413147
-0.58818256855011,0.127429336309433,1.32459235191345,0.475543618202209,-0.302533149719238,-0.529826819896698,-0.633731484413147
-0.588413059711456,0.127110242843628,1.32457828521729,0.475884705781937,-0.301925152540207,-0.529408872127533,-0.634114682674408
-0.587619245052338,0.127126187086105,1.32453906536102,0.474903464317322,-0.303225755691528,-0.529380440711975,-0.634253263473511
-0.587375044822693,0.127053469419479,1.32452607154846,0.474751472473144,-0.303631663322449,-0.524269104003906,-0.638405025005341
-0.587139427661896,0.12695637345314,1.32449567317963,0.474893510341644,-0.304245501756668,-0.52457594871521,-0.637754619121552
