x,y,z,q0,q1,q2,q3
-0.505796074867249,-0.291267275810242,1.09823036193848,-0.570448637008667,0.458973944187164,-0.566970825195312,-0.377459019422531
-0.505778133869171,-0.291203081607819,1.09817731380463,-0.571378588676453,0.458162099123001,-0.56561940908432,-0.379063010215759
-0.505749642848969,-0.291112244129181,1.09811282157898,-0.572629153728485,0.456695437431335,-0.565341353416443,-0.379360675811768
-0.505671560764313,-0.291079521179199,1.09808683395386,-0.573121547698975,0.456147313117981,-0.563258826732635,-0.382362335920334
-0.505599558353424,-0.291054993867874,1.09806048870087,-0.574383735656738,0.454592764377594,-0.562471985816956,-0.383476316928864
-0.505576014518738,-0.291048973798752,1.09802567958832,-0.575513541698456,0.453376412391663,-0.561483561992645,-0.384669125080109
-0.505511522293091,-0.291002631187439,1.09797465801239,-0.576334536075592,0.452599763870239,-0.560115933418274,-0.386344611644745
-0.505461096763611,-0.290948837995529,1.09790945053101,-0.57766330242157,0.451136410236359,-0.560057938098907,-0.386155903339386
-0.50537782907486,-0.290964543819427,1.09787392616272,-0.578525364398956,0.450352430343628,-0.558124244213104,-0.388572245836258
-0.505311965942383,-0.290933579206467,1.09783053398132,-0.579054355621338,0.449656009674072,-0.557244956493378,-0.389851033687591
-0.505284309387207,-0.290933012962341,1.09779334068298,-0.579992353916168,0.448515951633453,-0.556543588638306,-0.39077040553093
-0.505246341228485,-0.290919542312622,1.09778022766113,-0.581335127353668,0.447053849697113,-0.555870592594147,-0.391408145427704
-0.505208969116211,-0.29090827703476,1.09764409065247,-0.582676231861115,0.445675730705261,-0.556079387664795,-0.390688210725784
-0.505791962146759,-0.29127037525177,1.09765779972076,-0.583138644695282,0.445747226476669,-0.5555180311203,-0.390715688467026
-0.505817055702209,-0.291315019130707,1.097616314888,-0.583874344825745,0.444952696561813,-0.555196166038513,-0.390979707241058
-0.505817055702209,-0.291315019130707,1.097616314888,-0.583874344825745,0.444952696561813,-0.555196166038513,-0.390979707241058
