x,y,z,q0,q1,q2,q3
0.780962646007538,0.0319837033748626,0.996620774269104,-0.0189538169652223,0.177781626582146,0.680804550647736,-0.710309684276581
0.781600177288055,0.0319157391786575,0.997107923030853,-0.0216770377010107,0.179272651672363,0.681495904922485,-0.709192991256714
0.781155347824097,0.0325899869203567,0.996680915355682,-0.0227519739419221,0.178254723548889,0.680150270462036,-0.710706174373627
0.781827449798584,0.0328993275761604,0.996845781803131,-0.0223291739821434,0.179443806409836,0.680297195911407,-0.71027946472168
0.781905353069305,0.033159639686346,0.99684876203537,-0.0225234944373369,0.179860696196556,0.680095672607422,-0.710361063480377
0.78198254108429,0.0333861261606216,0.99683678150177,-0.024478904902935,0.180643483996391,0.679063439369202,-0.71108490228653
0.782113611698151,0.0335865803062915,0.996810555458069,-0.0246143005788326,0.181553840637207,0.678620278835297,-0.711271464824677
0.782183706760406,0.0338077284395694,0.996835827827454,-0.0249859578907489,0.182546138763428,0.677857279777527,-0.711731910705566
0.782211244106293,0.0340807177126407,0.996875405311584,-0.0252936128526926,0.182224258780479,0.678049445152283,-0.711620569229126
0.782272338867188,0.0342446565628051,0.996887624263763,0.0128797134384512,0.163392707705498,0.673881113529205,-0.720431327819824
0.782363951206207,0.0344843491911888,0.996930956840515,0.0123593173921108,0.163915857672691,0.673475563526154,-0.720700800418854
0.78242564201355,0.0346249341964721,0.996941089630127,0.012073578312993,0.164339885115623,0.673273503780365,-0.720797836780548
0.782512784004211,0.0347371995449066,0.996962010860443,0.0118703655898571,0.164756238460541,0.672977983951569,-0.720982134342194
0.782231271266937,0.0343663617968559,0.997237086296082,-0.0145446546375751,0.179921329021454,0.683185279369354,-0.707583785057068
0.782272577285767,0.0344492346048355,0.997256517410278,-0.0246182773262262,0.184994220733642,0.676316618919373,-0.71257758140564
0.782272577285767,0.0344492346048355,0.997256517410278,-0.0246182773262262,0.184994220733642,0.676316618919373,-0.71257758140564
0.782378375530243,0.0345765277743339,0.997305631637573,-0.0244927555322647,0.185717821121216,0.675633490085602,-0.71304178237915
0.782758593559265,0.0350770279765129,0.997060835361481,-0.0176458153873682,0.17779740691185,0.681102573871613,-0.710053563117981
0.782825708389282,0.0350867956876754,0.997081995010376,-0.0267653036862611,0.18519401550293,0.674016952514648,-0.714624464511871
0.782894015312195,0.0350982397794723,0.997102916240692,-0.0168287996202707,0.178773894906044,0.681045055389404,-0.709883332252502
0.782969951629639,0.0350726619362831,0.997131049633026,-0.0263580437749624,0.186081245541572,0.673334836959839,-0.71505206823349
0.783045709133148,0.0350616164505481,0.99714469909668,-0.0165222994983196,0.179545521736145,0.680386960506439,-0.710326611995697
0.783090889453888,0.0350103676319122,0.997141897678375,-0.0233196262270212,0.185590460896492,0.673665344715118,-0.714973747730255
0.783164203166962,0.0349634066224098,0.997152328491211,0.0147223714739084,0.166233465075493,0.670338153839111,-0.723046660423279
0.783206462860107,0.0349001437425613,0.997151136398315,0.014978177845478,0.166294574737549,0.669949591159821,-0.72338742017746
0.783259570598602,0.0348395332694053,0.997162997722626,0.0127408094704151,0.16766768693924,0.668380320072174,-0.724564135074615
0.783016443252563,0.0342928282916545,0.997399687767029,0.0144650461152195,0.168205663561821,0.668602883815765,-0.724201560020447
0.783110976219177,0.0341794192790985,0.997290074825287,-0.0200016032904386,0.188482940196991,0.672110915184021,-0.715780079364777
0.783348023891449,0.0345237180590629,0.997033059597015,-0.0209123603999614,0.187470629811287,0.671692430973053,-0.716412365436554
0.783336758613586,0.0344165787100791,0.997034072875977,-0.0238467659801244,0.188276082277298,0.670525372028351,-0.717202365398407
0.783155620098114,0.0343612506985664,0.997263610363007,-0.0249201208353042,0.187450990080833,0.670996248722076,-0.71694153547287
0.783096611499786,0.0342584177851676,0.997254192829132,-0.024875083938241,0.187318846583366,0.671077191829681,-0.716901898384094
0.783174335956573,0.0341310873627662,0.997025728225708,-0.0248493161052465,0.187277808785439,0.671178698539734,-0.716818511486053
0.783026456832886,0.0340069010853767,0.997018814086914,-0.0146559448912739,0.179577171802521,0.678468286991119,-0.712192475795746
0.783026456832886,0.0340069010853767,0.997018814086914,-0.0146559448912739,0.179577171802521,0.678468286991119,-0.712192475795746
0.782845497131348,0.0337605103850364,0.996984124183655,-0.0141259981319308,0.17885710299015,0.678926885128021,-0.71194726228714
0.782701730728149,0.0336930304765701,0.996966421604156,-0.0234732255339622,0.185451984405517,0.672227680683136,-0.716356456279755
0.782554864883423,0.0336200557649135,0.996952295303345,-0.0136930495500564,0.177823439240456,0.679790437221527,-0.711390495300293
0.782387614250183,0.033559076488018,0.996907353401184,-0.022636953741312,0.184045761823654,0.673062145709991,-0.7159623503685
0.782069504261017,0.0329201258718967,0.997241139411926,-0.011812038719654,0.177264884114265,0.68144565820694,-0.709978640079498
0.781881988048553,0.0328694283962249,0.997206270694733,-0.0210763793438673,0.182939767837524,0.674642860889435,-0.714804828166962
0.781596839427948,0.0334450230002403,0.996924459934235,-0.012304120697081,0.173880949616432,0.682093739509583,-0.710184633731842
0.781383097171783,0.0333949290215969,0.99689245223999,-0.0221110805869102,0.179537519812584,0.675440490245819,-0.714883029460907
0.781073570251465,0.0333046875894069,0.996823310852051,-0.0108764106407761,0.171628177165985,0.683812975883484,-0.709101915359497
0.780792474746704,0.0332519486546516,0.996766984462738,-0.0200875792652368,0.176934719085693,0.677164793014526,-0.713959753513336
0.779852151870728,0.033098641782999,0.996475756168366,-0.0092476243153214,0.167466431856155,0.685397267341614,-0.708590447902679
0.779914617538452,0.0330629795789718,0.996666729450226,-0.0190234035253524,0.172991037368774,0.678563416004181,-0.713627338409424
0.779590845108032,0.0330293551087379,0.996595025062561,-0.0087767448276281,0.165406584739685,0.686083853244781,-0.708415687084198
0.779150187969208,0.0330725237727165,0.996542870998383,-0.0186972860246896,0.169832989573479,0.680508315563202,-0.712541699409485
0.778631091117859,0.0329629741609096,0.996463000774384,-0.0093057826161384,0.161375850439072,0.688304662704468,-0.707183182239532
0.777652263641357,0.0329116359353065,0.996083676815033,-0.0163164865225553,0.164149105548859,0.68217670917511,-0.712336897850037
0.777148127555847,0.0328856408596038,0.995992541313171,-0.007261767052114,0.156147748231888,0.690159142017365,-0.706573069095612
0.777291238307953,0.032567523419857,0.996372580528259,-0.0079159224405884,0.156273320317268,0.691148519515991,-0.705570638179779
0.776694715023041,0.032535258680582,0.996177792549133,-0.0158432275056839,0.160208329558372,0.685127377510071,-0.710410356521606
0.775434494018555,0.0329088494181633,0.995557904243469,-0.0042533390223979,0.150993496179581,0.691947162151337,-0.705969035625458
0.775383055210114,0.0326482132077217,0.995891094207764,-0.0146439168602228,0.155308201909065,0.686139166355133,-0.710547685623169
0.774812400341034,0.0327408723533153,0.995769321918488,-0.0146463410928845,0.152588203549385,0.687619686126709,-0.709705173969269
0.773309350013733,0.0331126227974891,0.995172679424286,-0.0118031296879053,0.14945524930954,0.688090860843658,-0.709968209266663
0.772736787796021,0.0329661928117275,0.995160043239594,-0.0120670422911643,0.145337730646133,0.689370810985565,-0.709576904773712
0.772736787796021,0.0329661928117275,0.995160043239594,-0.0120670422911643,0.145337730646133,0.689370810985565,-0.709576904773712
0.770281672477722,0.0330672487616539,0.994125783443451,-0.009117086417973,0.137764945626259,0.691244959831238,-0.709308266639709
0.770457983016968,0.0329089760780334,0.994790077209473,-0.0095972483977675,0.137083083391189,0.692387521266937,-0.708319008350372
0.76904433965683,0.0333813205361366,0.994114816188812,-0.0082890009507536,0.13515017926693,0.692983746528625,-0.708123743534088
0.768918335437775,0.0329192541539669,0.994725942611694,-0.0080455550923943,0.131875947117805,0.69283139705658,-0.708892583847046
0.767854273319244,0.0329794883728027,0.994600117206574,-0.0075596109963953,0.128618970513344,0.69332081079483,-0.709017872810364
0.767854273319244,0.0329794883728027,0.994600117206574,-0.0075596109963953,0.128618970513344,0.69332081079483,-0.709017872810364
0.765943944454193,0.0332549251616001,0.994194090366364,-0.0059384568594396,0.12138058245182,0.695964574813843,-0.707718074321747
0.765610098838806,0.033078882843256,0.994544386863708,-0.005666653625667,0.119608379900455,0.69682902097702,-0.707171320915222
0.763787269592285,0.0335012376308441,0.993833482265472,-0.0041767125949263,0.11381658166647,0.69743150472641,-0.7075434923172
0.763235926628113,0.0336734354496002,0.993967771530151,-0.003958870191127,0.113924771547318,0.697700679302216,-0.707261919975281
0.762430131435394,0.0334535278379917,0.99403578042984,-0.0031054399441927,0.10804695636034,0.699590921401978,-0.706320524215698
0.761339962482452,0.0336269624531269,0.993827104568481,-0.0022979034110903,0.106084786355495,0.699874460697174,-0.706340193748474
0.760211944580078,0.0337667316198349,0.993677139282227,-0.0020021786913275,0.100369833409786,0.701077044010162,-0.705983638763428
0.758328437805176,0.0340102761983871,0.992808043956757,0.0003391932405065,0.0947350710630416,0.701176404953003,-0.706666052341461
0.758328437805176,0.0340102761983871,0.992808043956757,0.0003391932405065,0.0947350710630416,0.701176404953003,-0.706666052341461
0.756890475749969,0.0341788940131664,0.993193805217743,0.0008889980963431,0.0886934548616409,0.702935993671417,-0.705700933933258
0.7557253241539,0.0344720669090747,0.992989718914032,0.001459575491026,0.0874832943081855,0.703001976013184,-0.705785393714905
0.7557253241539,0.0344720669090747,0.992989718914032,0.001459575491026,0.0874832943081855,0.703001976013184,-0.705785393714905
0.753819763660431,0.0344376564025878,0.99259889125824,0.0037922563496977,0.0798750221729278,0.703849494457245,-0.705833911895752
0.751761436462402,0.034036461263895,0.99280458688736,0.0065432805567979,0.0769448801875114,0.703962981700897,-0.706026077270508
0.750716269016266,0.0342229753732681,0.992691397666931,0.0079753706231713,0.0711568817496299,0.704420268535614,-0.706162393093109
0.749301195144653,0.0346368849277496,0.992268443107605,0.008945994079113,0.0669693425297737,0.705260336399078,-0.70572167634964
0.748112678527832,0.0347558185458183,0.992116928100586,0.009557700715959,0.064830258488655,0.705475151538849,-0.705698788166046
0.746982753276825,0.0348336212337017,0.991979956626892,0.0106682609766721,0.0611877478659153,0.705999135971069,-0.705483973026276
0.746982753276825,0.0348336212337017,0.991979956626892,0.0106682609766721,0.0611877478659153,0.705999135971069,-0.705483973026276
0.744835674762726,0.0346660390496254,0.991997420787811,0.0128524834290146,0.0555460713803768,0.70663046836853,-0.705282151699066
0.743724822998047,0.0347588583827018,0.991949915885925,0.0141508542001247,0.0489840395748615,0.707532346248627,-0.704839289188385
0.74262410402298,0.0347359515726566,0.991863429546356,0.0158029571175575,0.0479509495198726,0.707186102867126,-0.705222606658936
0.741286873817444,0.0350262075662612,0.991487383842468,0.016200728714466,0.0448034107685089,0.707413554191589,-0.705192506313324
0.73978865146637,0.0350338853895664,0.991116166114807,0.0180613175034523,0.0413015410304069,0.707844913005829,-0.704928040504456
0.738837599754333,0.0349613353610038,0.99109673500061,0.0189237464219331,0.0352650545537471,0.707993745803833,-0.705083906650543
0.738029897212982,0.0349303297698497,0.991276502609253,0.0197134707123041,0.0331580750644207,0.708248734474182,-0.704908311367035
0.737352013587952,0.0346147418022155,0.991467118263245,0.0203889422118663,0.0312669835984706,0.70872563123703,-0.704496026039124
0.736079573631287,0.0347800254821777,0.991183996200562,0.0220681075006723,0.0309335514903068,0.708511054515839,-0.7046759724617
0.734918236732483,0.0347321592271328,0.990905284881592,0.0237472709268331,0.026798827573657,0.708405077457428,-0.704897403717041
0.734575927257538,0.0342637412250041,0.991322338581085,0.0244633518159389,0.0271539352834224,0.708992898464203,-0.704267919063568
0.733671844005585,0.0339925922453403,0.991421103477478,0.0253781285136938,0.0246289670467376,0.709800601005554,-0.703514337539673
0.732716381549835,0.0338955260813236,0.991337597370148,0.0268421228975057,0.0226336177438497,0.70895904302597,-0.704375207424164
0.731699228286743,0.0340161398053169,0.990986943244934,0.027794437482953,0.0186784099787473,0.708567917346954,-0.704847693443298
0.731170833110809,0.0334046445786953,0.991241157054901,0.0291351918131113,0.017957990989089,0.708706736564636,-0.704672574996948
0.730445086956024,0.0332472547888755,0.99115002155304,0.0299482103437185,0.0159689411520957,0.708769023418427,-0.704623699188232
0.729740977287292,0.0330048613250255,0.991054832935333,0.0300156325101852,0.0156494434922933,0.709171712398529,-0.704222738742828
0.729045450687408,0.032731682062149,0.991059958934784,0.030466416850686,0.0140919713303446,0.709186434745789,-0.704221546649933
0.728403627872467,0.0322877615690231,0.990902185440064,0.0313431061804294,0.012943890877068,0.709169685840607,-0.704221963882446
0.727770388126373,0.0319891013205051,0.990810394287109,0.0315946526825428,0.0112078096717596,0.70924711227417,-0.704162418842316
0.727036774158478,0.0315792858600616,0.990757405757904,0.0327393971383571,0.0098413964733481,0.709078669548035,-0.704300045967102
0.727036774158478,0.0315792858600616,0.990757405757904,0.0327393971383571,0.0098413964733481,0.709078669548035,-0.704300045967102
0.725698590278625,0.0307340249419212,0.990672886371612,0.0339855775237083,0.0065067200921475,0.709128797054291,-0.704229414463043
0.724996864795685,0.0302669610828161,0.990714609622955,0.0345806181430816,0.0053368634544312,0.709028244018555,-0.704311609268188
0.724358856678009,0.0298834405839443,0.990676760673523,0.0347229652106761,0.0035626096650958,0.709309756755829,-0.704032182693481
0.723308205604553,0.029665533453226,0.990432143211365,0.0354785621166229,0.0010314321843907,0.709531128406525,-0.703779637813568
0.723024487495422,0.0288557093590497,0.990670382976532,0.0358560308814048,0.000618539575953,0.709696173667908,-0.703594565391541
0.722480475902557,0.0283707473427057,0.990624010562897,0.0364624410867691,-0.0005549244233407,0.710212528705597,-0.703042149543762
0.72194504737854,0.0278775822371244,0.990538835525513,0.0362762846052646,-0.0021879863925278,0.710127234458923,-0.703134834766388
0.721446454524994,0.0274129528552293,0.99039900302887,0.0366114452481269,-0.0032185113523155,0.710447430610657,-0.702790081501007
0.720977187156677,0.0268842354416847,0.990351557731628,0.0371418520808219,-0.0043532815761864,0.710445582866669,-0.702757835388184
0.720486044883728,0.0263726767152547,0.990273177623749,0.0374245196580886,-0.0061328164301812,0.710268437862396,-0.7029088139534
0.720079839229584,0.0258794128894805,0.990182101726532,0.0381205007433891,-0.0069239209406077,0.710417032241821,-0.702713787555695
0.719801366329193,0.0255515128374099,0.9901282787323,0.0378871448338031,-0.0081925243139266,0.710482120513916,-0.702646911144257
0.719801366329193,0.0255515128374099,0.9901282787323,0.0378871448338031,-0.0081925243139266,0.710482120513916,-0.702646911144257
0.718921542167664,0.0243794620037078,0.989990890026092,0.0396966524422168,-0.0101998364552855,0.710404515266418,-0.702599227428436
0.718553423881531,0.0238899234682321,0.989951968193054,0.040103830397129,-0.0107120610773563,0.710682094097137,-0.702287673950195
0.718253314495087,0.0234117750078439,0.98989999294281,0.0405954681336879,-0.0116885351017117,0.710747897624969,-0.702177286148071
0.718118786811829,0.0229774825274944,0.990004777908325,0.0406465306878089,-0.0123800421133637,0.710554361343384,-0.702358305454254
0.717544615268707,0.0227602925151586,0.989750802516937,0.0413117744028568,-0.0138619812205433,0.710257172584534,-0.702592313289642
0.717544615268707,0.0227602925151586,0.989750802516937,0.0413117744028568,-0.0138619812205433,0.710257172584534,-0.702592313289642
0.716774880886078,0.0217074528336524,0.989547431468964,0.0431074239313602,-0.0154076479375362,0.710688948631287,-0.702015399932861
0.716468751430511,0.0211841538548469,0.989512205123901,0.0442628003656864,-0.0176156964153051,0.710457503795624,-0.70212584733963
0.716279029846191,0.0207557585090398,0.989517092704773,0.0444115251302719,-0.016818406060338,0.710649788379669,-0.701941549777985
0.716279029846191,0.0207557585090398,0.989517092704773,0.0444115251302719,-0.016818406060338,0.710649788379669,-0.701941549777985
0.716005086898804,0.0200441814959049,0.989471137523651,0.0450731329619884,-0.0178417190909385,0.710529088973999,-0.701996088027954
0.715871572494507,0.01915830001235,0.989594280719757,0.0468569621443748,-0.0166141185909509,0.710215389728546,-0.702226758003235
0.715209066867828,0.019008046016097,0.989266514778137,0.0476490929722785,-0.018264353275299,0.710186123847961,-0.702162206172943
0.714956164360046,0.0185466855764389,0.989316046237946,0.0483774282038211,-0.0184757355600595,0.710183322429657,-0.702109754085541
0.714956164360046,0.0185466855764389,0.989316046237946,0.0483774282038211,-0.0184757355600595,0.710183322429657,-0.702109754085541
0.714220523834229,0.0178610887378454,0.989007234573364,0.0497365556657314,-0.0205439664423465,0.710104584693909,-0.70203685760498
0.714081108570099,0.0175861623138189,0.989020526409149,0.0499055199325084,-0.0213617831468582,0.709940731525421,-0.702166140079498
0.713812410831451,0.0170858707278966,0.989009499549866,0.0507817342877388,-0.0218728948384523,0.709972202777863,-0.702055752277374
0.713648796081543,0.0166991055011749,0.989040851593018,0.0511163733899593,-0.0224802829325199,0.709970831871033,-0.702013790607452
0.713754057884216,0.0163509268313646,0.989266037940979,0.0511109679937362,-0.0227353703230619,0.709761917591095,-0.702217102050781
