x,y,z,q0,q1,q2,q3
-0.588320732116699,-0.0494512468576431,1.32632219791412,-0.019279608502984,0.0306469816714525,0.798506915569305,0.600895822048187
-0.588276445865631,-0.0494715310633182,1.3263293504715,-0.019262047484517,0.0306437015533447,0.79866898059845,0.600681185722351
-0.588241457939148,-0.0494972616434097,1.32633554935455,-0.0192500725388526,0.0306528341025114,0.798830568790436,0.600466132164001
-0.588203907012939,-0.049537107348442,1.32632887363434,-0.0193003211170434,0.0307065695524215,0.799047291278839,0.60017341375351
-0.588142454624176,-0.0495527163147926,1.32633125782013,-0.0192658212035894,0.0307165458798408,0.799198567867279,0.599972546100616
-0.588078916072845,-0.0496061220765113,1.32634496688843,-0.0192137975245714,0.0307600796222686,0.799342036247253,0.599780797958374
-0.588004231452942,-0.0496551394462585,1.32635760307312,-0.0191378891468048,0.0308481082320213,0.799635112285614,0.599387943744659
-0.587933242321014,-0.0497092828154563,1.32636690139771,-0.0190648343414068,0.030893774703145,0.799773514270782,0.599203288555145
-0.587861657142639,-0.0497942119836807,1.32638311386108,-0.0189360305666923,0.0309867896139621,0.799971222877502,0.598938465118408
-0.587769567966461,-0.0498370751738548,1.3264000415802,-0.0187861714512109,0.0311209950596094,0.800165832042694,0.598676264286041
-0.587690353393555,-0.0498820692300796,1.32641160488129,-0.0186520721763372,0.0312328282743692,0.800294518470764,0.598502516746521
-0.587627589702606,-0.0498702600598335,1.32645285129547,-0.0186206959187984,0.0309668872505426,0.800475537776947,0.598275363445282
-0.587514817714691,-0.050068225711584,1.32645833492279,-0.0181960482150316,0.0314749553799629,0.800561726093292,0.598146557807922
-0.587410569190979,-0.0501298084855079,1.32646858692169,-0.0180105045437812,0.0315973609685897,0.800599336624146,0.59809535741806
-0.587300598621368,-0.0502078160643577,1.32647550106049,-0.0178869646042585,0.0317547619342803,0.800647437572479,0.59802633523941
-0.587300598621368,-0.0502078160643577,1.32647550106049,-0.0178869646042585,0.0317547619342803,0.800647437572479,0.59802633523941
-0.587089002132416,-0.0502988100051879,1.32652640342712,-0.0176228880882263,0.0316898040473461,0.800878345966339,0.597728431224823
-0.586984276771545,-0.0503814220428466,1.32653224468231,-0.0174769889563322,0.0318811945617198,0.80093389749527,0.597647905349731
-0.586886286735535,-0.0504627488553524,1.32653164863586,-0.0173279531300067,0.0320294387638568,0.800971865653992,0.597593545913696
-0.586802363395691,-0.0505471155047416,1.3265335559845,-0.0171758737415075,0.0321791283786296,0.801059722900391,0.597472071647644
-0.586705923080444,-0.0506289005279541,1.32653522491455,-0.0170357506722211,0.0323098264634609,0.801011502742767,0.597533643245697
-0.586579978466034,-0.0507825277745723,1.32648944854736,-0.016720175743103,0.0328601114451885,0.800877630710602,0.59769195318222
-0.586489737033844,-0.0508480183780193,1.32648432254791,-0.0165673308074474,0.0329617299139499,0.800828635692596,0.597756445407867
-0.586394906044006,-0.0509320646524429,1.32647597789764,-0.0164070948958396,0.0330820903182029,0.800768613815308,0.597834527492523
-0.58629983663559,-0.0510352477431297,1.32647800445557,-0.0162471663206815,0.0332203321158885,0.800654411315918,0.597984194755554
-0.586202681064606,-0.0511127114295959,1.32645750045776,-0.0160154085606336,0.0332971550524234,0.80059951543808,0.598059594631195
-0.586156070232391,-0.0511418618261814,1.32648396492004,-0.0159962903708219,0.0330281630158424,0.800550699234009,0.598140239715576
-0.586110889911652,-0.0512585639953613,1.3264833688736,-0.0158468782901763,0.0331187397241592,0.800481677055359,0.598231732845306
-0.586021780967712,-0.0513434335589408,1.3264753818512,-0.0156391188502311,0.0332726947963237,0.800312101840973,0.598455488681793
-0.58593875169754,-0.0514196157455444,1.32648110389709,-0.0154248420149087,0.033337578177452,0.800118505954742,0.598716259002686
-0.585853219032288,-0.0515272580087184,1.32648062705994,-0.0152625497430562,0.0333903469145298,0.800006330013275,0.598867475986481
-0.585780084133148,-0.0516104847192764,1.32646203041077,-0.0151345934718847,0.0334451720118522,0.79981130361557,0.599128067493439
-0.585706114768982,-0.0517707057297229,1.32642269134521,-0.0149141121655702,0.0339118503034114,0.799542129039764,0.599466264247894
-0.585638284683228,-0.0518626421689987,1.32640290260315,-0.0147243924438953,0.0340069606900215,0.799317002296448,0.599765777587891
-0.585638284683228,-0.0518626421689987,1.32640290260315,-0.0147243924438953,0.0340069606900215,0.799317002296448,0.599765777587891
-0.585626661777496,-0.052175261080265,1.32632493972778,-0.0147074982523918,0.0340153016149997,0.798977911472321,0.600217521190643
-0.585466325283051,-0.0521716997027397,1.32633352279663,-0.0143420500680804,0.0341608189046382,0.798560261726379,0.600773572921753
-0.585409343242645,-0.0522472485899925,1.32631981372833,-0.0141795398667454,0.0342501401901245,0.798335611820221,0.601070940494537
-0.585347652435303,-0.0523466654121875,1.32629859447479,-0.0140577042475342,0.034372478723526,0.798108458518982,0.601368367671967
-0.585307836532593,-0.0524148792028427,1.32621896266937,-0.0138766141608357,0.0347479209303855,0.797885894775391,0.601646244525909
-0.585227727890015,-0.0525117293000221,1.32619643211365,-0.0138525860384106,0.0348074026405811,0.797655880451202,0.601948201656342
-0.585175216197968,-0.0526104308664798,1.32618761062622,-0.0137081891298294,0.0349073410034179,0.797462105751038,0.602202534675598
-0.585101544857025,-0.0527585372328758,1.32624197006226,-0.0135212270542979,0.0346894860267639,0.797256529331207,0.602491438388824
-0.585045099258423,-0.0528693199157714,1.32623171806335,-0.0134510723873972,0.0347885526716709,0.797048509120941,0.602762460708618
-0.584954857826233,-0.0529682263731956,1.32622539997101,-0.0134220756590366,0.0347981452941894,0.796796321868896,0.603095889091492
-0.584903299808502,-0.05311980843544,1.32597708702087,-0.0139552894979715,0.0352534800767898,0.796606659889221,0.603307962417603
-0.58483362197876,-0.0532195270061492,1.32620942592621,-0.0132154319435358,0.0350060686469078,0.796384930610657,0.603631615638733
-0.584779798984528,-0.0533455088734626,1.32594919204712,-0.0137866102159023,0.0354096628725528,0.796219050884247,0.603814005851746
-0.584731876850128,-0.0534668490290641,1.32599031925201,-0.0135085899382829,0.0354910790920257,0.796032428741455,0.604061484336853
-0.584656357765198,-0.0535783767700195,1.32597613334656,-0.0133480904623866,0.0355310589075088,0.795829296112061,0.60433030128479
-0.584554255008698,-0.0536632984876632,1.32596516609192,-0.013197673484683,0.03560621291399,0.795600891113281,0.604629993438721
-0.584501028060913,-0.0537019856274127,1.32597470283508,-0.0131712537258863,0.0352779403328895,0.795542418956757,0.604726552963257
-0.584424793720245,-0.0538143217563629,1.32596349716187,-0.0130669232457876,0.0353120490908622,0.795390367507935,0.604926824569702
-0.58435046672821,-0.0539874732494354,1.32615649700165,-0.0121361352503299,0.0353749729692935,0.795192003250122,0.605203330516815
-0.584268033504486,-0.0539932250976562,1.32616090774536,-0.0121984547004103,0.0349155291914939,0.795033693313599,0.605436682701111
-0.584202468395233,-0.0541408397257328,1.3261182308197,-0.0120768677443265,0.0348966084420681,0.794791340827942,0.605758190155029
-0.584106683731079,-0.0542319044470787,1.32607913017273,-0.0119822230190038,0.0349690169095993,0.794623076915741,0.605976700782776
-0.584043860435486,-0.0544524043798446,1.32601857185364,-0.0118026165291666,0.0354339852929115,0.794492959976196,0.606123805046082
-0.583978295326233,-0.0545255839824676,1.3257828950882,-0.0124751040711998,0.0355544239282608,0.794394433498383,0.606232583522797
-0.583978295326233,-0.0545255839824676,1.3257828950882,-0.0124751040711998,0.0355544239282608,0.794394433498383,0.606232583522797
