x,y,z,q0,q1,q2,q3
-0.580808639526367,-0.0263998787850141,0.952908337116242,0.0063931983895599,0.0063973828218877,0.710032403469086,0.704110980033875
-0.580828726291656,-0.0263491068035364,0.952933311462402,0.0066121439449489,0.0063665714114904,0.710138380527496,0.704002380371094
-0.580844581127167,-0.0263395421206951,0.95293539762497,0.0067291809245944,0.0063593578524887,0.710264623165131,0.703873991966248
-0.580849766731262,-0.0263322722166776,0.952943027019501,0.0068975486792624,0.0062869368121027,0.710432529449463,0.703703582286835
-0.580865681171417,-0.0263155810534954,0.952954471111298,0.0070855705998837,0.0062805726192891,0.710556864738464,0.703576028347015
-0.580863833427429,-0.0263158585876226,0.952962756156921,0.0072441291995346,0.0061823464930057,0.710688769817352,0.70344215631485
-0.580866515636444,-0.0263175703585147,0.952977180480957,0.0073888953775167,0.0061444919556379,0.710835456848145,0.703292906284332
-0.580831408500671,-0.0263429302722215,0.953009068965912,0.0074453405104577,0.006055109668523,0.710894465446472,0.703233361244202
-0.580876231193542,-0.0271396748721599,0.95339035987854,0.0062404936179518,0.0075033637695014,0.710745573043823,0.703381478786469
-0.580885529518127,-0.0271444078534841,0.953423202037811,0.0063767018727958,0.0074637359939515,0.710808396339417,0.703317224979401
-0.580903470516205,-0.0271053612232208,0.953415989875794,0.0065959081985056,0.0073492913506925,0.710861027240753,0.703263163566589
-0.58092725276947,-0.0271064806729555,0.953398823738098,0.0068927346728742,0.007429928984493,0.711073935031891,0.703044354915619
-0.58093923330307,-0.0270965937525033,0.95339572429657,0.0069890492595732,0.0069423541426658,0.711036324501038,0.703086376190186
-0.581032574176788,-0.0270941033959388,0.953334450721741,0.0073408777825534,0.0069881402887403,0.711023151874542,0.703095674514771
-0.581071794033051,-0.0270403027534484,0.953291237354279,0.007748388685286,0.0068628508597612,0.711026847362518,0.703088760375977
-0.581071794033051,-0.0270403027534484,0.953291237354279,0.007748388685286,0.0068628508597612,0.711026847362518,0.703088760375977
-0.581033945083618,-0.0270475875586271,0.953235685825348,0.0081728277727961,0.006710500922054,0.71116691827774,0.702943861484528
-0.581035196781158,-0.0270684398710727,0.953216016292572,0.0083243800327181,0.0066473572514951,0.711142897605896,0.702966868877411
-0.58103996515274,-0.0270927064120769,0.953194499015808,0.0084978211671113,0.006579777225852,0.711108922958374,0.702999711036682
-0.581027865409851,-0.0271547567099332,0.953200578689575,0.0085470313206315,0.0065487893298268,0.71107280254364,0.703036069869995
-0.581023275852203,-0.0271997656673192,0.953189551830292,0.0086576025933027,0.0065201600082218,0.711000740528107,0.703107714653015
-0.581020951271057,-0.0272347684949636,0.95316869020462,0.0086537133902311,0.0063180881552398,0.710737109184265,0.703376114368439
-0.58080393075943,-0.0269783958792686,0.953064858913422,0.0088807428255677,0.0053434716537594,0.710833132266998,0.703284502029419
-0.580785095691681,-0.0270111318677663,0.953047573566437,0.008992800489068,0.0052478783763945,0.710756838321686,0.703360855579376
-0.580771028995514,-0.0270586013793945,0.953037619590759,0.0090624634176492,0.0051671750843524,0.710683822631836,0.70343428850174
-0.580766558647156,-0.0270892679691314,0.953025996685028,0.0091660609468817,0.0051208417862653,0.710582911968231,0.703535199165344
-0.58073490858078,-0.027168184518814,0.953016400337219,0.0092771146446466,0.0051884916611015,0.710636675357819,0.703478872776031
-0.580728948116302,-0.0272396467626094,0.952976822853088,0.0092913890257477,0.0051520583219826,0.71048492193222,0.703632354736328
