x,y,z,q0,q1,q2,q3
-0.486662209033966,-0.262815922498703,0.800611078739166,0.560268223285675,-0.332581490278244,0.673036873340607,0.350014865398407
-0.487979590892792,-0.262966692447662,0.799973130226135,0.561907231807709,-0.331577092409134,0.671289145946503,0.351692825555801
-0.488907217979431,-0.263011187314987,0.799165368080139,0.570216476917267,-0.332721054553986,0.666032791137695,0.347203612327576
-0.490533232688904,-0.263552665710449,0.798766732215881,0.565368592739105,-0.329380422830582,0.66789036989212,0.35466805100441
-0.49182665348053,-0.263876080513,0.798205733299255,0.567440807819366,-0.327190637588501,0.667068302631378,0.354932606220245
-0.493121206760406,-0.26412034034729,0.797667741775513,0.569491267204285,-0.324751913547516,0.665764808654785,0.356332868337631
-0.494393587112427,-0.26433464884758,0.797157168388367,0.57103019952774,-0.32458633184433,0.663807988166809,0.357669174671173
-0.495158672332764,-0.264292985200882,0.796398282051086,0.579822480678558,-0.32589253783226,0.658390998840332,0.35230877995491
-0.496808111667633,-0.264694899320602,0.796074509620667,0.573915183544159,-0.32062965631485,0.661943793296814,0.360067188739777
-0.497709393501282,-0.264962732791901,0.795676648616791,0.57686173915863,-0.321768164634705,0.659014344215393,0.359716653823852
-0.498767733573914,-0.265216439962387,0.795169234275818,0.577933132648468,-0.317757904529571,0.65850567817688,0.362482309341431
-0.499973773956299,-0.265378534793854,0.794750988483429,0.579499244689941,-0.316390484571457,0.658526003360748,0.361138910055161
-0.50053596496582,-0.265259772539139,0.794164657592773,0.58752167224884,-0.317290872335434,0.653784275054932,0.355964720249176
-0.501456558704376,-0.265323311090469,0.793923616409302,0.591388046741486,-0.31823268532753,0.650839507579803,0.354113310575485
-0.502126932144165,-0.265436738729477,0.793546080589294,0.595575988292694,-0.316392421722412,0.647858440876007,0.354209899902344
-0.502126932144165,-0.265436738729477,0.793546080589294,0.595575988292694,-0.316392421722412,0.647858440876007,0.354209899902344
-0.50407487154007,-0.265941798686981,0.793374001979828,0.586229681968689,-0.311484038829803,0.653569877147675,0.363536924123764
-0.504729747772217,-0.266000837087631,0.793215751647949,0.587325811386108,-0.310396313667297,0.653163433074951,0.363427996635437
-0.505283057689667,-0.266094416379929,0.793102979660034,0.588269591331482,-0.310617536306381,0.652297496795654,0.363268166780472
-0.505741834640503,-0.266177922487259,0.792980134487152,0.58904767036438,-0.31109020113945,0.651600182056427,0.362853944301605
-0.506214737892151,-0.266221016645432,0.792897999286652,0.589349567890167,-0.310555666685104,0.651497364044189,0.363006055355072
-0.50662088394165,-0.266221582889557,0.792817175388336,0.588906347751617,-0.309779018163681,0.65198540687561,0.363512575626373
-0.506910562515259,-0.266245543956757,0.792797684669495,0.588894963264465,-0.310144811868668,0.651800930500031,0.363550275564194
-0.507112562656403,-0.266247063875198,0.792794704437256,0.588664770126343,-0.310643434524536,0.651734113693237,0.36361688375473
-0.506899833679199,-0.265955090522766,0.792589843273163,0.597299218177795,-0.314812391996384,0.646072924137115,0.355973184108734
-0.506968975067139,-0.265960186719894,0.792609691619873,0.597302854061127,-0.315143406391144,0.646034479141235,0.355743497610092
-0.507345199584961,-0.266183525323868,0.792827427387238,0.587969183921814,-0.312051713466644,0.651837229728699,0.363351047039032
-0.507279515266418,-0.26614847779274,0.792873322963715,0.587903082370758,-0.312409669160843,0.651909828186035,0.363020330667496
-0.507137477397919,-0.266097068786621,0.79292106628418,0.587686836719513,-0.312470853328705,0.652219831943512,0.362760841846466
-0.506960511207581,-0.266025573015213,0.792964339256287,0.587509512901306,-0.312455743551254,0.652542591094971,0.362480640411377
-0.506758391857147,-0.265939921140671,0.793053030967712,0.587666153907776,-0.312838733196258,0.652723968029022,0.361568838357925
-0.506415128707886,-0.265867054462433,0.793115258216858,0.587813496589661,-0.313510209321976,0.652522444725037,0.361111283302307
-0.505596399307251,-0.265557676553726,0.792988419532776,0.593233227729797,-0.315848350524902,0.64932107925415,0.355944275856018
-0.505201935768127,-0.265475541353226,0.793096423149109,0.593426167964935,-0.316726714372635,0.649007081985474,0.355414301156998
-0.505201935768127,-0.265475541353226,0.793096423149109,0.593426167964935,-0.316726714372635,0.649007081985474,0.355414301156998
-0.504335284233093,-0.265222907066345,0.79328715801239,0.594288170337677,-0.317676275968552,0.649078965187073,0.352987110614777
-0.503838717937469,-0.265095353126526,0.793348610401154,0.593032121658325,-0.318166851997375,0.650230944156647,0.35253718495369
-0.503250122070312,-0.264978587627411,0.793454349040985,0.593085885047913,-0.319893687963486,0.649586379528046,0.352072358131409
-0.502662181854248,-0.264851957559586,0.793496012687683,0.591473340988159,-0.319275557994842,0.651429116725922,0.351941347122192
-0.502480864524841,-0.265042155981064,0.793736934661865,0.582330822944641,-0.315554141998291,0.657539129257202,0.35910838842392
-0.501772522926331,-0.264973878860474,0.79382848739624,0.583157420158386,-0.316578507423401,0.657139837741852,0.35759299993515
-0.501086890697479,-0.264834970235825,0.793934464454651,0.58334755897522,-0.317296922206879,0.657149136066437,0.356627851724625
-0.500402450561523,-0.264653950929642,0.794009268283844,0.58182966709137,-0.317063093185425,0.658842742443085,0.356190353631973
-0.499254286289215,-0.264216184616089,0.793992280960083,0.590671956539154,-0.32112592458725,0.653472900390625,0.347790420055389
-0.498390316963196,-0.264094710350037,0.794133067131042,0.59047394990921,-0.322050750255585,0.653447389602661,0.347318947315216
-0.497585892677307,-0.263945937156677,0.794239282608032,0.588130712509155,-0.321131318807602,0.655194580554962,0.348851233720779
-0.496897965669632,-0.26375538110733,0.794340848922729,0.588896632194519,-0.322150975465774,0.655076622962952,0.346834510564804
-0.49650028347969,-0.263847202062607,0.794593811035156,0.580058991909027,-0.319341272115707,0.660968840122223,0.353090703487396
-0.495607733726501,-0.263730645179748,0.794684410095215,0.579726159572601,-0.319687485694885,0.660980224609375,0.353302627801895
-0.49485781788826,-0.263534992933273,0.794877171516418,0.579844415187836,-0.320488065481186,0.661568582057953,0.351276040077209
-0.494147032499313,-0.263392746448517,0.794987738132477,0.578774750232697,-0.32082012295723,0.662629246711731,0.350737780332565
-0.493333876132965,-0.263177990913391,0.795162737369537,0.578369736671448,-0.322192937135696,0.662755489349365,0.349907636642456
-0.492434620857239,-0.263020247220993,0.795378506183624,0.579104244709015,-0.32305046916008,0.662183284759521,0.348984181880951
-0.491648465394974,-0.262827128171921,0.795509457588196,0.57703959941864,-0.322525531053543,0.664220809936523,0.349017888307571
-0.490899741649628,-0.262613415718079,0.795632481575012,0.577101945877075,-0.322871029376984,0.664825975894928,0.34743931889534
-0.490106403827667,-0.2624232172966,0.795758903026581,0.576657652854919,-0.323553562164307,0.66540139913559,0.346438944339752
-0.489449888467789,-0.262225389480591,0.795822024345398,0.575714766979218,-0.323246657848358,0.666609287261963,0.345971405506134
-0.48866131901741,-0.262098848819733,0.796055376529694,0.57539039850235,-0.324102520942688,0.66683441400528,0.345275938510895
-0.487922519445419,-0.262012243270874,0.796264171600342,0.574703693389893,-0.325326710939407,0.667496979236603,0.343985706567764
-0.487922519445419,-0.262012243270874,0.796264171600342,0.574703693389893,-0.325326710939407,0.667496979236603,0.343985706567764
-0.486627578735352,-0.261663794517517,0.796533167362213,0.57274204492569,-0.324839264154434,0.669818818569183,0.343203693628311
-0.485923916101456,-0.26142805814743,0.796695709228516,0.57284539937973,-0.32536655664444,0.670127391815186,0.341926693916321
-0.485336363315582,-0.261235564947128,0.796789526939392,0.572883188724518,-0.324989676475525,0.670632839202881,0.341230422258377
-0.48460578918457,-0.261226207017899,0.796941161155701,0.572738409042358,-0.325345426797867,0.671128273010254,0.340158760547638
-0.484131008386612,-0.26095324754715,0.797113418579102,0.571526288986206,-0.325532555580139,0.672348916530609,0.339607685804367
-0.484131008386612,-0.26095324754715,0.797113418579102,0.571526288986206,-0.325532555580139,0.672348916530609,0.339607685804367
-0.4831203520298,-0.260716557502747,0.797343134880066,0.570375621318817,-0.326826363801956,0.673177063465118,0.338657289743423
-0.482765346765518,-0.26060876250267,0.797471046447754,0.570691704750061,-0.326893806457519,0.673531711101532,0.337351858615875
-0.482386857271194,-0.260541975498199,0.797538042068481,0.570677220821381,-0.326558500528336,0.674039661884308,0.336686223745346
-0.481578081846237,-0.260203540325165,0.797417640686035,0.577246844768524,-0.328349113464355,0.670352876186371,0.331058919429779
-0.48172989487648,-0.260349929332733,0.797642469406128,0.570789873600006,-0.326636582612991,0.674535036087036,0.3354252576828
-0.48144993185997,-0.260273784399033,0.797736167907715,0.570992648601532,-0.327060252428055,0.674858331680298,0.334013938903809
-0.481158375740051,-0.260194092988968,0.797733962535858,0.569634854793549,-0.326451808214188,0.676178514957428,0.334257304668427
-0.481004804372787,-0.260136723518372,0.79773074388504,0.56966233253479,-0.326146095991135,0.676534652709961,0.333788305521011
-0.481004804372787,-0.260136723518372,0.79773074388504,0.56966233253479,-0.326146095991135,0.676534652709961,0.333788305521011
-0.480803489685059,-0.260042011737823,0.797682285308838,0.569739460945129,-0.325786650180817,0.677001535892487,0.333060026168823
-0.480744540691376,-0.260012269020081,0.79764711856842,0.570008933544159,-0.325462758541107,0.677084743976593,0.332746386528015
-0.480744540691376,-0.260012269020081,0.79764711856842,0.570008933544159,-0.325462758541107,0.677084743976593,0.332746386528015
-0.48075258731842,-0.259953260421753,0.797506809234619,0.570624589920044,-0.325373232364654,0.6768519282341,0.332252085208893
-0.480818629264831,-0.259943425655365,0.7974454164505,0.57102906703949,-0.325203567743301,0.676639497280121,0.332155704498291
-0.480931729078293,-0.259923458099365,0.797359704971313,0.572092473506927,-0.325058937072754,0.67602413892746,0.331720232963562
-0.48111218214035,-0.259952902793884,0.797318160533905,0.573086321353912,-0.325129866600037,0.675305545330048,0.331398516893387
-0.481336236000061,-0.259974479675293,0.797176361083984,0.573240101337433,-0.324508011341095,0.675443530082703,0.331460893154144
-0.481553882360458,-0.260003447532654,0.797076761722565,0.573550939559937,-0.324359238147736,0.675188660621643,0.331588357686996
-0.481553882360458,-0.260003447532654,0.797076761722565,0.573550939559937,-0.324359238147736,0.675188660621643,0.331588357686996
-0.482017636299133,-0.260118573904037,0.796890735626221,0.573876023292542,-0.324057370424271,0.674528181552887,0.332663506269455
-0.48229444026947,-0.260185241699219,0.796766400337219,0.573634624481201,-0.323788106441498,0.674413859844208,0.333572447299957
-0.482604920864105,-0.260251045227051,0.796654582023621,0.574131846427917,-0.323935270309448,0.673834323883057,0.333745390176773
-0.48262032866478,-0.260030031204224,0.796375155448914,0.584523618221283,-0.327072739601135,0.66723895072937,0.325803190469742
-0.483049422502518,-0.260040283203125,0.796191453933716,0.584151446819305,-0.325561970472336,0.668072402477264,0.326275706291199
-0.483392477035522,-0.260129243135452,0.796051323413849,0.584488987922668,-0.325375616550446,0.667801737785339,0.32641127705574
-0.483849763870239,-0.260198831558227,0.795797169208527,0.583799958229065,-0.324232339859009,0.66871964931488,0.32690241932869
