x,y,z,q0,q1,q2,q3
-0.518865585327148,0.232840180397034,1.08050811290741,0.460093557834625,-0.579512715339661,-0.347958356142044,-0.575677096843719
-0.516242384910583,0.232323557138443,1.08111381530762,0.456673353910446,-0.582501173019409,-0.349816620349884,-0.574256420135498
-0.516362488269806,0.232368677854538,1.08113431930542,0.45675253868103,-0.5823695063591,-0.350143879652023,-0.574127376079559
-0.516482651233673,0.232468277215958,1.08114528656006,0.456860601902008,-0.582240223884583,-0.350409299135208,-0.574010670185089
-0.516569852828979,0.232537150382996,1.08116257190704,0.457085728645325,-0.582100331783295,-0.350785762071609,-0.573743164539337
-0.516659498214722,0.232580244541168,1.08120036125183,0.457068085670471,-0.581971108913422,-0.351112484931946,-0.573688685894012
-0.516733884811401,0.232619002461433,1.08125162124634,0.45696359872818,-0.581867158412933,-0.351331621408463,-0.573742985725403
-0.516798794269562,0.232681751251221,1.08129394054413,0.457034438848495,-0.581781208515167,-0.351785987615585,-0.573495507240295
-0.51684433221817,0.232712686061859,1.08133983612061,0.4567731320858,-0.581737577915192,-0.351980775594711,-0.573628127574921
-0.516877472400665,0.232748597860336,1.08137559890747,0.456692218780518,-0.581615388393402,-0.352330803871155,-0.57360166311264
-0.51690685749054,0.232788354158401,1.08141052722931,0.456561803817749,-0.581545412540436,-0.352593898773193,-0.573614656925201
-0.516915380954742,0.23284150660038,1.08143627643585,0.456474244594574,-0.581478178501129,-0.352867692708969,-0.573584139347076
-0.516936242580414,0.232832759618759,1.08151543140411,0.456084549427032,-0.581286013126373,-0.354147642850876,-0.573300242424011
-0.516927719116211,0.232857495546341,1.08154451847076,0.455935776233673,-0.581249296665192,-0.354374915361404,-0.573315322399139
-0.516911506652832,0.232867851853371,1.0815589427948,0.455715298652649,-0.581211686134338,-0.354577898979187,-0.573403120040894
-0.516911506652832,0.232867851853371,1.0815589427948,0.455715298652649,-0.581211686134338,-0.354577898979187,-0.573403120040894
-0.516860127449036,0.232868492603302,1.08161556720734,0.455260038375854,-0.581380605697632,-0.353772044181824,-0.574090957641602
-0.516839861869812,0.232870519161224,1.08164095878601,0.455063372850418,-0.581379234790802,-0.353888988494873,-0.574176073074341
-0.517165184020996,0.232666075229645,1.08145499229431,0.455151081085205,-0.580775320529938,-0.354145228862762,-0.574559688568115
-0.517127513885498,0.23266164958477,1.08148229122162,0.454932004213333,-0.580795109272003,-0.354235768318176,-0.574657082557678
-0.517084181308746,0.232645064592361,1.08149886131287,0.454713463783264,-0.580821812152863,-0.354336887598038,-0.574740946292877
-0.517032623291016,0.232615694403648,1.08152067661285,0.454519033432007,-0.580812752246857,-0.35448944568634,-0.574809849262238
-0.51697713136673,0.232613101601601,1.08154487609863,0.454349935054779,-0.580841064453125,-0.354586392641068,-0.574855089187622
-0.516921043395996,0.232586026191711,1.08155500888824,0.454189568758011,-0.580867290496826,-0.354694545269012,-0.57488876581192
-0.516865015029907,0.232538163661957,1.08159697055817,0.454014420509338,-0.580879211425781,-0.354823023080826,-0.574935615062714
