x,y,z,q0,q1,q2,q3
0.560173213481903,0.201072990894318,1.45832800865173,-0.0949426442384719,0.308376759290695,0.869323551654816,-0.374387949705124
0.559540510177612,0.201208263635635,1.4582188129425,-0.0940430983901023,0.309853196144104,0.869423985481262,-0.373160511255264
0.559557735919952,0.202333927154541,1.45784294605255,-0.0961433202028274,0.30999356508255,0.868808925151825,-0.373940616846085
0.558926224708557,0.202185794711113,1.45755863189697,-0.0946802422404289,0.310712575912476,0.868945300579071,-0.37339973449707
0.558703660964966,0.202631220221519,1.45735418796539,-0.0952458456158638,0.310992121696472,0.8688023686409,-0.37335592508316
0.558732807636261,0.203537344932556,1.45714724063873,-0.0965986102819442,0.311317056417465,0.867893099784851,-0.374849319458008
0.558083117008209,0.203412294387817,1.4570244550705,-0.0943524911999702,0.311936527490616,0.868325293064117,-0.373904407024383
0.557849764823914,0.203759521245956,1.45682799816132,-0.0938362181186676,0.312240809202194,0.868330478668213,-0.373768389225006
0.558063566684723,0.204527050256729,1.45667374134064,-0.0953891798853874,0.312523484230042,0.867703437805176,-0.374594300985336
0.564965307712555,0.197062820196152,1.4452098608017,-0.0832460820674896,0.308523803949356,0.873034477233887,-0.368366748094559
0.564905524253845,0.197416692972183,1.44511651992798,-0.0833585113286972,0.308479934930801,0.872742414474487,-0.369069457054138
0.564452111721039,0.197325065732002,1.4450386762619,-0.082103207707405,0.308128386735916,0.873175203800201,-0.368620604276657
0.564334511756897,0.197526544332504,1.44496393203735,-0.0815769806504249,0.308259934186935,0.872936964035034,-0.369191288948059
0.557333827018738,0.205564945936203,1.45436728000641,-0.0925008431077003,0.310321778059006,0.868165791034698,-0.376074731349945
0.557206094264984,0.205634593963623,1.45619189739227,-0.0926845446228981,0.312242656946182,0.867311358451843,-0.376410633325577
0.557206094264984,0.205634593963623,1.45619189739227,-0.0926845446228981,0.312242656946182,0.867311358451843,-0.376410633325577
0.557239651679993,0.206096231937408,1.45616555213928,-0.0923105776309967,0.311601847410202,0.866995513439178,-0.377759039402008
0.557004332542419,0.206495493650436,1.45299637317657,-0.0900068879127502,0.306889593601227,0.868905305862427,-0.37778440117836
0.557271182537079,0.206622317433357,1.45567560195923,-0.0913113355636596,0.310437798500061,0.867153704166412,-0.378596305847168
0.557031035423279,0.206305056810379,1.4534364938736,-0.0883033350110054,0.307595372200012,0.868803381919861,-0.377846956253052
