x,y,z,q0,q1,q2,q3
0.60897696018219,-0.0123639050871133,1.52987205982208,-0.103330202400684,0.132041722536087,0.596628129482269,-0.784807503223419
0.608911633491516,-0.0123856393620371,1.52973484992981,-0.102719232439995,0.131845951080322,0.597886562347412,-0.783962428569794
0.608911633491516,-0.0123856393620371,1.52973484992981,-0.102719232439995,0.131845951080322,0.597886562347412,-0.783962428569794
0.608900308609009,-0.012400098145008,1.52978575229645,-0.102418422698975,0.131672859191895,0.600602567195892,-0.781952261924744
0.608874022960663,-0.0123529657721519,1.52984285354614,-0.102313816547394,0.131573960185051,0.601871192455292,-0.781006634235382
0.608810901641846,-0.0123514514416456,1.52991616725922,-0.102037824690342,0.131589934229851,0.603095352649689,-0.780095219612122
0.608696818351746,-0.012342095375061,1.53001165390015,-0.101828135550022,0.131513491272926,0.60427325963974,-0.779223382472992
0.608616650104523,-0.0122548025101423,1.53022861480713,-0.101930163800716,0.131324708461761,0.605795741081238,-0.778058767318726
0.608584880828857,-0.012321101501584,1.53019952774048,-0.101534456014633,0.131728440523147,0.607290744781494,-0.776875972747803
0.608450174331665,-0.0123144965618848,1.53032302856445,-0.101374305784702,0.131748080253601,0.608702659606934,-0.775787830352783
0.608322381973267,-0.0121272895485162,1.53058433532715,-0.101769365370274,0.131003081798553,0.610791444778442,-0.77421909570694
0.608231484889984,-0.0121140694245696,1.5305734872818,-0.101600036025047,0.130827158689499,0.612213611602783,-0.77314704656601
0.607998192310333,-0.0121943885460495,1.53079736232758,-0.101545825600624,0.130581796169281,0.613591849803925,-0.772102355957031
0.6079341173172,-0.0121255759149789,1.5306910276413,-0.101412184536457,0.130426585674286,0.614992201328278,-0.771031141281128
0.607806444168091,-0.0121598970144987,1.53118026256561,-0.102018803358078,0.130661383271217,0.616224408149719,-0.769926846027374
0.607730627059937,-0.0121589666232466,1.53105664253235,-0.10183684527874,0.130413234233856,0.617452442646027,-0.769008636474609
0.607674419879913,-0.0121599938720464,1.53115463256836,-0.102246917784214,0.130283564329147,0.619320094585419,-0.767472863197327
0.607602655887604,-0.0122081683948636,1.53112208843231,-0.102230839431286,0.130306273698807,0.620608448982239,-0.766429543495178
0.607381343841553,-0.0121381059288978,1.53158926963806,-0.103145226836205,0.130119428038597,0.62163507938385,-0.765506207942963
0.607204735279083,-0.0121169975027441,1.53172957897186,-0.103494375944138,0.12984012067318,0.622650444507599,-0.764680922031403
0.607008874416351,-0.0122183421626687,1.53187298774719,-0.103660248219967,0.129762768745422,0.623663008213043,-0.763845920562744
0.606795310974121,-0.0122945196926593,1.53180003166199,-0.103387452661991,0.129257589578629,0.625113308429718,-0.762782394886017
0.606711268424988,-0.0123630184680223,1.53179049491882,-0.103451102972031,0.12935870885849,0.626275658607483,-0.761802494525909
0.606557190418243,-0.0124470833688974,1.53179836273193,-0.103382878005505,0.129348382353783,0.62732470035553,-0.760949850082397
0.606434285640717,-0.012545901350677,1.53125178813934,-0.102572865784168,0.12932687997818,0.628633499145508,-0.759982526302338
0.606208324432373,-0.0126287639141082,1.53128635883331,-0.102452024817467,0.129311233758926,0.629618585109711,-0.759185552597046
0.606019198894501,-0.0127086043357849,1.5312842130661,-0.102233327925205,0.129344493150711,0.630592286586761,-0.758400857448578
0.605807423591614,-0.012762383557856,1.53125715255737,-0.102413438260555,0.127609148621559,0.629810035228729,-0.75931990146637
0.605665564537048,-0.0129060940816998,1.5312135219574,-0.101826250553131,0.129695370793343,0.633092761039734,-0.756309568881989
0.60547262430191,-0.0129589512944221,1.53120756149292,-0.101706229150295,0.129778385162353,0.63424026966095,-0.755349457263947
0.605304896831512,-0.0129627641290426,1.53117966651917,-0.102033369243145,0.128102093935013,0.633324444293976,-0.756359159946442
0.605160415172577,-0.0130904428660869,1.53140819072723,-0.101738706231117,0.130001217126846,0.636109411716461,-0.753733277320862
0.604986965656281,-0.0131539972499012,1.53141927719116,-0.101643398404121,0.130145415663719,0.637170493602753,-0.752824485301971
0.604727864265442,-0.0130233019590377,1.53139650821686,-0.101763963699341,0.129784271121025,0.63863217830658,-0.751631021499634
0.604538559913635,-0.0129426177591085,1.53138446807861,-0.102270945906639,0.128296315670013,0.637818694114685,-0.75250780582428
0.60429447889328,-0.0129622733220458,1.53137135505676,-0.101981267333031,0.128379136323929,0.638795077800751,-0.751704454421997
0.604092299938202,-0.0129971485584974,1.53129303455353,-0.101703494787216,0.128507316112518,0.639817178249359,-0.75085037946701
0.603884041309357,-0.0129529545083642,1.53143429756165,-0.101678662002087,0.128873392939568,0.640281319618225,-0.750395119190216
0.603753089904785,-0.0129596879705786,1.53128552436829,-0.101351290941238,0.129018038511276,0.641454041004181,-0.749412477016449
0.603621482849121,-0.0128889326006174,1.53133773803711,-0.101330943405628,0.129453882575035,0.642935693264008,-0.748069286346436
0.603420376777649,-0.0127526707947254,1.53140783309937,-0.101124964654446,0.12930029630661,0.644392728805542,-0.746868968009949
0.603303194046021,-0.0124746914952993,1.53150260448456,-0.101205922663212,0.129041090607643,0.645774304866791,-0.745708644390106
0.603209972381592,-0.0123792765662074,1.53175497055054,-0.101244270801544,0.129166126251221,0.646583497524261,-0.744980216026306
0.603137195110321,-0.0123227285221219,1.53173851966858,-0.100872501730919,0.129235297441482,0.647698402404785,-0.744049608707428
0.603137195110321,-0.0123227285221219,1.53173851966858,-0.100872501730919,0.129235297441482,0.647698402404785,-0.744049608707428
0.602940201759338,-0.0121438205242156,1.53177630901337,-0.099484883248806,0.129721522331238,0.649682581424713,-0.742420136928558
0.602883815765381,-0.0119624463841319,1.53188991546631,-0.0991040393710136,0.129502713680267,0.651127278804779,-0.74124276638031
0.602673888206482,-0.0118596972897648,1.53175377845764,-0.0980728268623352,0.129029676318169,0.652236819267273,-0.7404865026474
0.602594256401062,-0.0117482123896479,1.53142237663269,-0.0970239862799644,0.129103049635887,0.654199719429016,-0.738878607749939
0.602515161037445,-0.0115828998386859,1.53131639957428,-0.0960390269756317,0.128515839576721,0.655921876430511,-0.737581729888916
0.602353096008301,-0.0114517295733094,1.53132808208466,-0.0947619825601577,0.127917617559433,0.656643629074097,-0.737208664417267
0.602192878723145,-0.0112466011196374,1.53139758110046,-0.0937318056821823,0.127409815788269,0.65766167640686,-0.736520409584045
0.602116703987122,-0.0110432524234056,1.5317474603653,-0.0934963971376419,0.127943903207779,0.65906834602356,-0.735199093818665
0.602016389369965,-0.0111051080748438,1.53149580955505,-0.0919132903218269,0.128003850579262,0.660614907741547,-0.733999311923981
0.601932287216187,-0.0108659956604242,1.5314769744873,-0.0911059752106666,0.127368211746216,0.661887407302856,-0.733063519001007
0.601824045181274,-0.0107442047446966,1.53130829334259,-0.089972510933876,0.126622393727302,0.663277626037598,-0.73207551240921
0.60175609588623,-0.0105408634990453,1.53125548362732,-0.0890901982784271,0.126338317990303,0.664774060249329,-0.730874359607697
0.601702332496643,-0.0104661025106906,1.53118193149567,-0.0879678800702095,0.126244530081749,0.666333258152008,-0.729605317115784
0.601595282554626,-0.0102797672152519,1.5312088727951,-0.0868469923734664,0.127163007855415,0.669818341732025,-0.726381897926331
0.601628303527832,-0.0101377628743648,1.53119659423828,-0.0865640714764595,0.125422477722168,0.669358372688293,-0.727141857147217
0.601529121398926,-0.0100381504744291,1.5312088727951,-0.0858351662755012,0.124650292098522,0.671281218528748,-0.725586831569672
0.601377189159393,-0.0097971335053443,1.53112173080444,-0.0850135162472724,0.123665049672127,0.673366487026215,-0.72391802072525
0.601481795310974,-0.0095739057287573,1.53094792366028,-0.0845045894384384,0.122708916664123,0.675500810146332,-0.722149789333344
0.601467251777649,-0.009460475295782,1.53119087219238,-0.0842241942882537,0.122481383383274,0.677040457725525,-0.720777928829193
0.602825522422791,-0.0092237154021859,1.53138935565948,-0.0867063254117965,0.124725684523582,0.678223431110382,-0.718984484672546
0.602825522422791,-0.0092237154021859,1.53138935565948,-0.0867063254117965,0.124725684523582,0.678223431110382,-0.718984484672546
0.602803587913513,-0.0087889647111296,1.53165316581726,-0.0860209912061691,0.123248420655727,0.682337760925293,-0.715419769287109
0.602510511875153,-0.0088589312508702,1.53122138977051,-0.0837407708168029,0.120351776480675,0.684227705001831,-0.714377760887146
0.602849423885345,-0.0084661245346069,1.53133070468903,-0.0841932594776153,0.120940469205379,0.687503039836884,-0.711072862148285
0.602476894855499,-0.0085868779569864,1.53151679039001,-0.0825846493244171,0.119894474744797,0.690249085426331,-0.708774447441101
0.602822363376617,-0.0081624537706375,1.53127419948578,-0.0824854597449302,0.119316428899765,0.692383289337158,-0.706799328327179
0.602839410305023,-0.0079505192115902,1.53160130977631,-0.0824007913470268,0.119025252759457,0.694687306880951,-0.70459395647049
0.602682828903198,-0.0080381864681839,1.53114342689514,-0.0802855044603347,0.117940604686737,0.698291003704071,-0.701451361179352
0.602745234966278,-0.0077026821672916,1.53112971782684,-0.079760618507862,0.117046989500523,0.70102858543396,-0.698925912380219
0.60286557674408,-0.0078836577013134,1.53108727931976,-0.0785099044442176,0.117016620934009,0.704070389270782,-0.696008741855621
0.602397978305817,-0.0069825127720832,1.53092396259308,-0.077688030898571,0.114208944141865,0.707254469394684,-0.693334102630615
0.602397978305817,-0.0069825127720832,1.53092396259308,-0.077688030898571,0.114208944141865,0.707254469394684,-0.693334102630615
0.60284811258316,-0.0067054666578769,1.5312020778656,-0.0778760984539985,0.114704690873623,0.713095009326935,-0.687221825122833
0.603071510791779,-0.0061571327969431,1.5312420129776,-0.0781096294522285,0.114437282085419,0.716002583503723,-0.684210062026978
0.603245437145233,-0.0059540527872741,1.5312911272049,-0.0777194127440452,0.114696614444256,0.719022691249847,-0.681036591529846
0.6032794713974,-0.0056163184344768,1.53116297721863,-0.0771213769912719,0.114588357508182,0.722314715385437,-0.677630662918091
0.60347193479538,-0.0052664936520159,1.53149330615997,-0.077457919716835,0.114989712834358,0.725445926189423,-0.67417049407959
0.603307366371155,-0.0047520166262984,1.53148090839386,-0.0770251601934433,0.114009335637092,0.729596495628357,-0.669894158840179
0.603364646434784,-0.0043900152668356,1.53145527839661,-0.0763199776411056,0.113982476294041,0.733094274997711,-0.666150152683258
0.603424966335297,-0.0033136368729174,1.53138744831085,-0.0767981708049774,0.110912479460239,0.738097429275513,-0.661069333553314
0.603389799594879,-0.0038325581699609,1.53131520748138,-0.0746516212821006,0.112462915480137,0.742169499397278,-0.65647828578949
0.603712856769562,-0.0026433668099343,1.5312032699585,-0.0752988383173942,0.112327508628368,0.745282411575317,-0.652891278266907
0.603151321411133,-0.0015805237926542,1.53091847896576,-0.0741966068744659,0.109456688165665,0.748980224132538,-0.649263322353363
0.603222548961639,-0.0011682519689202,1.53098607063293,-0.0737118571996688,0.109598010778427,0.752595841884613,-0.645100176334381
0.603222548961639,-0.0011682519689202,1.53098607063293,-0.0737118571996688,0.109598010778427,0.752595841884613,-0.645100176334381
0.603394389152527,-0.0002465504221618,1.53105354309082,-0.0723264664411544,0.11050021648407,0.759630024433136,-0.636805236339569
0.603369355201721,0.000209117308259,1.53076303005219,-0.0710581690073013,0.110294528305531,0.763329327106476,-0.63254576921463
0.603206157684326,0.0007185852155089,1.5313036441803,-0.0707388296723365,0.110342919826507,0.766591668128967,-0.62861567735672
0.603242635726929,0.0012453189119696,1.53135788440704,-0.070120558142662,0.110477529466152,0.769982159137726,-0.624504208564758
0.603189706802368,0.0017875009216368,1.53100049495697,-0.0690174475312233,0.110188230872154,0.773944854736328,-0.61976170539856
0.602786540985107,0.0023613790981471,1.53089463710785,-0.0670689493417739,0.109160423278809,0.77731466293335,-0.61592835187912
0.603199303150177,0.0028034839779138,1.53113484382629,-0.0678138732910156,0.111234344542027,0.780364334583282,-0.611604332923889
0.603045642375946,0.0033000367693603,1.53111147880554,-0.0667413026094436,0.11096952855587,0.78339672088623,-0.607882499694824
0.603048861026764,0.0045719756744802,1.53094291687012,-0.0672513544559478,0.108774915337563,0.787828803062439,-0.602470874786377
0.603048861026764,0.0045719756744802,1.53094291687012,-0.0672513544559478,0.108774915337563,0.787828803062439,-0.602470874786377
0.602850556373596,0.005840940400958,1.53083980083466,-0.0659220814704895,0.1087696403265,0.793742418289185,-0.594807922840118
0.602768421173096,0.0064853774383664,1.53080070018768,-0.0655953735113143,0.108893752098083,0.796540975570679,-0.5910684466362
0.602658987045288,0.0071030231192708,1.53074026107788,-0.0654931887984275,0.109949521720409,0.79934948682785,-0.587079346179962
0.602477490901947,0.0079364385455846,1.5307582616806,-0.0653765723109245,0.109649322926998,0.801968455314636,-0.583566248416901
0.602342784404755,0.0086926519870758,1.53063666820526,-0.0652176588773727,0.109998948872089,0.80484801530838,-0.579539954662323
0.60203343629837,0.0094324173405766,1.53048324584961,-0.0643720924854278,0.11011841148138,0.807176113128662,-0.576365232467651
0.601873159408569,0.0100440569221973,1.53039288520813,-0.0638824105262756,0.110795624554157,0.809454143047333,-0.573086023330688
0.601742208003998,0.0108663793653249,1.53021883964539,-0.0640155896544456,0.111194558441639,0.812200844287872,-0.569093763828278
0.601452827453613,0.0114778531715273,1.53009498119354,-0.0634414553642273,0.11190015822649,0.814135432243347,-0.5662482380867
0.601219832897186,0.0124394837766885,1.52999436855316,-0.0634906888008117,0.112017467617989,0.816956996917725,-0.562140941619873
0.600521266460419,0.0133295794948935,1.52977848052979,-0.0616907626390457,0.111089810729027,0.81927102804184,-0.55914968252182
0.600283861160278,0.0142045356333255,1.52956259250641,-0.0617316588759422,0.111283637583256,0.821388065814972,-0.555991649627686
0.599943161010742,0.0149311246350407,1.52953362464905,-0.061478316783905,0.111956752836704,0.82341331243515,-0.55288028717041
0.600051820278168,0.0154400533065199,1.53008580207825,-0.0627813711762428,0.114916637539864,0.824492871761322,-0.550512671470642
0.59935587644577,0.0165249295532703,1.52929759025574,-0.0611180923879146,0.113627970218658,0.827012181282043,-0.547178328037262
0.598986148834229,0.0173565484583377,1.52960288524628,-0.0617544502019882,0.114513754844665,0.828681468963623,-0.544389665126801
0.59868711233139,0.0182024203240871,1.52951395511627,-0.0616747550666332,0.115392155945301,0.83053994178772,-0.541372537612915
0.598276853561401,0.0189487133175134,1.52926921844482,-0.0613771453499794,0.116390235722065,0.832319140434265,-0.538452565670013
0.597916007041931,0.0198256243020296,1.52916717529297,-0.0618176460266113,0.117469988763332,0.833962023258209,-0.53561806678772
0.597792208194733,0.0204406082630157,1.52922630310059,-0.0629930198192596,0.120405465364456,0.835269570350647,-0.532784521579742
0.596980690956116,0.0213686376810073,1.52874660491943,-0.0620294921100139,0.120257049798965,0.837187886238098,-0.529912412166595
0.596946835517883,0.0220846347510814,1.52896523475647,-0.0637508928775787,0.123225457966328,0.838228762149811,-0.527374625205994
0.596462607383728,0.0229323413223028,1.52873587608337,-0.0641779452562332,0.124218910932541,0.839788615703583,-0.524600863456726
0.595523118972778,0.0239855013787746,1.5285108089447,-0.0636806339025497,0.124262109398842,0.841934561729431,-0.52120041847229
0.595029056072235,0.0248445756733417,1.52843189239502,-0.0644589364528656,0.125947147607803,0.843344271183014,-0.518413722515106
0.594509124755859,0.0256818570196628,1.52830624580383,-0.0651759803295135,0.127418547868729,0.844515860080719,-0.516051948070526
0.593932151794434,0.0265029165893793,1.5281970500946,-0.0661768242716789,0.129130974411964,0.846087098121643,-0.512915790081024
0.593679189682007,0.0271329656243324,1.52814054489136,-0.0679349675774574,0.132101193070412,0.846783757209778,-0.510775327682495
0.59317821264267,0.0279147364199161,1.52810597419739,-0.0688736960291862,0.133523061871529,0.847975313663483,-0.508297026157379
0.592159986495972,0.0289181470870971,1.52778959274292,-0.0689829140901565,0.133709460496902,0.84943038225174,-0.505797624588013
0.591881930828094,0.0296731293201446,1.52795314788818,-0.0712260529398918,0.136319726705551,0.850210130214691,-0.503474593162537
0.59069949388504,0.030758736655116,1.52755689620972,-0.0710752084851265,0.135816842317581,0.851540684700012,-0.501378893852234
0.59022855758667,0.0314350351691246,1.52762854099274,-0.0728463307023048,0.138925790786743,0.85227233171463,-0.499024093151092
0.589489161968231,0.0324126332998275,1.52701032161713,-0.0735367611050605,0.139622241258621,0.85312157869339,-0.497274219989777
0.588671922683716,0.0332616828382015,1.52739560604095,-0.0751779526472091,0.141929686069488,0.853476107120514,-0.495765089988708
0.587658166885376,0.0334691070020198,1.52672898769379,-0.0744271054863929,0.144151568412781,0.854664742946625,-0.49318265914917
0.586865305900574,0.0351764373481273,1.52657294273376,-0.0766958966851234,0.145036667585373,0.855045318603516,-0.491914242506027
0.585562884807587,0.0367108322679996,1.52613520622253,-0.0775347724556922,0.144049897789955,0.856383562088013,-0.489739954471588
0.584975302219391,0.0373878069221973,1.5260591506958,-0.0795624852180481,0.14793998003006,0.856266736984253,-0.488457590341568
0.583683133125305,0.0387620851397514,1.52571499347687,-0.080280102789402,0.148323625326157,0.856964588165283,-0.486997961997986
0.582957208156586,0.0396880432963371,1.52563202381134,-0.0825221911072731,0.151510894298553,0.857029139995575,-0.485526144504547
0.581534028053284,0.0408821702003479,1.52512419223785,-0.0826549306511879,0.152305766940117,0.857434153556824,-0.484538823366165
0.580416321754456,0.0421441234648227,1.52510201931,-0.0842568948864936,0.154360741376877,0.85739654302597,-0.4836785197258
0.579559862613678,0.043158084154129,1.52478039264679,-0.086321048438549,0.157117947936058,0.857337176799774,-0.482530444860458
0.57841157913208,0.0443741083145141,1.52451694011688,-0.0874692648649215,0.159096717834473,0.857594609260559,-0.481216102838516
0.577319145202637,0.0455778092145919,1.52416372299194,-0.0886125192046165,0.160769656300545,0.85761284828186,-0.480417639017105
0.575723588466644,0.0472222752869129,1.52361762523651,-0.0887355133891105,0.160437718033791,0.858253240585327,-0.479361265897751
0.574994385242462,0.0481592118740081,1.52367210388184,-0.0912467613816261,0.164596810936928,0.857658624649048,-0.478543370962143
0.573572933673859,0.0486374236643314,1.52353644371033,-0.0902274847030639,0.170111835002899,0.856208264827728,-0.479404121637344
0.571953773498535,0.050303429365158,1.52304339408875,-0.090070404112339,0.169940128922462,0.856898069381714,-0.478260844945908
0.571049213409424,0.0515165105462074,1.52275931835175,-0.0915263220667839,0.172641858458519,0.85674250125885,-0.477294504642487
0.569814622402191,0.0528872795403003,1.52262091636658,-0.0922329947352409,0.174529924988747,0.85626745223999,-0.477324336767197
0.568592309951782,0.054036796092987,1.52228105068207,-0.091583177447319,0.178582534193993,0.854814171791077,-0.478553533554077
0.567367613315582,0.0568127334117889,1.52185297012329,-0.0950446724891662,0.173556119203568,0.857757031917572,-0.474444657564163
0.566022396087646,0.0584542788565158,1.5214661359787,-0.0957021489739418,0.174689292907715,0.857599377632141,-0.474181443452835
0.564853429794312,0.0600311681628227,1.52117443084717,-0.0965454876422882,0.176326394081116,0.857306718826294,-0.473933726549149
0.56341427564621,0.0616584196686744,1.52079176902771,-0.0949358791112899,0.179011479020119,0.857942283153534,-0.472098648548126
0.562089741230011,0.0632619559764862,1.52032065391541,-0.0955171510577201,0.180042222142219,0.857679069042206,-0.472067594528198
0.5586296916008,0.0666034221649169,1.51844835281372,-0.0937878564000129,0.171966359019279,0.859544813632965,-0.4720319211483
0.55700296163559,0.068507581949234,1.51775455474854,-0.0934628322720527,0.171779155731201,0.859539926052094,-0.472173452377319
0.558365106582642,0.0680991262197494,1.51917314529419,-0.0976510047912597,0.184499517083168,0.856684148311615,-0.471716582775116
