x,y,z,q0,q1,q2,q3
-0.474630028009415,-0.357344806194305,1.11492240428925,0.453855395317078,-0.394294261932373,0.788620233535767,0.128939062356949
-0.47355329990387,-0.357495784759521,1.114102602005,0.455300390720367,-0.394183218479156,0.787713408470154,0.129725709557533
-0.472501277923584,-0.357503265142441,1.11329162120819,0.456697285175323,-0.393335610628128,0.787261664867401,0.130129367113113
-0.471314340829849,-0.357393562793732,1.11232209205627,0.457914650440216,-0.393217504024506,0.786431431770325,0.131224378943443
-0.470238506793976,-0.357633233070373,1.11157274246216,0.459635585546493,-0.392887532711029,0.785633087158203,0.130978032946587
-0.469010382890701,-0.358264982700348,1.11016631126404,0.4608393907547,-0.393877595663071,0.784302651882172,0.131744682788849
-0.46828430891037,-0.357919156551361,1.10985577106476,0.461643129587173,-0.393224954605102,0.783891081809998,0.133321270346642
-0.467350959777832,-0.357929646968841,1.10898280143738,0.462745547294617,-0.39394274353981,0.782689094543457,0.134437397122383
-0.466578394174576,-0.358369827270508,1.10819745063782,0.46362516283989,-0.394971758127213,0.781492710113525,0.135344415903091
-0.465699017047882,-0.358492136001587,1.10741198062897,0.464459985494614,-0.394650489091873,0.781087338924408,0.135758727788925
-0.46487832069397,-0.358888059854507,1.10647916793823,0.465176045894623,-0.395826995372772,0.779931604862213,0.136524572968483
-0.463991284370422,-0.358969956636429,1.10553097724915,0.465942144393921,-0.397279888391495,0.778463304042816,0.138063862919807
-0.46330451965332,-0.359157562255859,1.10470259189606,0.466594368219376,-0.398034274578094,0.777525246143341,0.138971224427223
-0.462624490261078,-0.359539449214935,1.10382902622223,0.467169016599655,-0.397692203521729,0.777353465557098,0.138980180025101
-0.461811125278473,-0.359885007143021,1.10288035869598,0.467939555644989,-0.39868488907814,0.776287734508514,0.139500051736832
-0.461117565631866,-0.359971106052399,1.1020485162735,0.468331724405289,-0.401499480009079,0.774264454841614,0.141344308853149
-0.460492253303528,-0.36026605963707,1.10124337673187,0.468979924917221,-0.402290374040604,0.773352742195129,0.141936227679253
-0.459569752216339,-0.360922664403915,1.09986591339111,0.469992011785507,-0.39987125992775,0.774233102798462,0.140618503093719
-0.459231197834015,-0.361055284738541,1.09971988201141,0.470628708600998,-0.399664372205734,0.773805558681488,0.141429141163826
-0.458645701408386,-0.361377149820328,1.09905064105988,0.471406012773514,-0.40041384100914,0.772845864295959,0.141966432332992
-0.458004474639893,-0.361703157424927,1.09833228588104,0.47215074300766,-0.401265978813171,0.771820664405823,0.142661601305008
-0.457351505756378,-0.361954033374786,1.09768223762512,0.472961008548737,-0.401439905166626,0.771193027496338,0.142881691455841
-0.456862092018127,-0.362313359975815,1.09705495834351,0.473744601011276,-0.401132136583328,0.77089262008667,0.142771929502487
-0.456262171268463,-0.362614721059799,1.09650433063507,0.474552303552628,-0.401285529136658,0.770277082920074,0.142979830503464
-0.455782413482666,-0.363105475902557,1.0958104133606,0.475174576044083,-0.402316451072693,0.7693852186203,0.142818167805672
-0.455049991607666,-0.363345801830292,1.09510695934296,0.476103067398071,-0.402403086423874,0.768769383430481,0.142797753214836
-0.454580962657928,-0.363732993602753,1.0945885181427,0.476707339286804,-0.403064787387848,0.768023490905762,0.14292910695076
-0.454103380441666,-0.364106118679047,1.09411060810089,0.477288484573364,-0.403988242149353,0.767157733440399,0.143032521009445
-0.453625559806824,-0.364398062229156,1.09359121322632,0.477738201618195,-0.405225515365601,0.766189694404602,0.143219739198685
-0.453012108802795,-0.364656388759613,1.09306704998016,0.478400439023972,-0.405412405729294,0.765740811824799,0.14288042485714
-0.452532529830933,-0.364985764026642,1.09271860122681,0.478882282972336,-0.405761241912842,0.765321373939514,0.142523318529129
-0.452006757259369,-0.365270584821701,1.0924756526947,0.479568183422089,-0.405707716941833,0.764968395233154,0.142263978719711
-0.451296538114548,-0.365500092506409,1.09194672107697,0.480226963758469,-0.407677859067917,0.763467729091644,0.142470493912697
-0.45069819688797,-0.365644961595535,1.09155809879303,0.480880379676819,-0.40804785490036,0.762865245342255,0.142434537410736
-0.450280159711838,-0.365885436534882,1.09131944179535,0.481279283761978,-0.408325105905533,0.762528598308563,0.142095342278481
-0.449705541133881,-0.366075605154037,1.09082543849945,0.481844425201416,-0.407834082841873,0.762583017349243,0.141295701265335
-0.449215233325958,-0.366145342588425,1.09059202671051,0.482475847005844,-0.40727961063385,0.762543022632599,0.140956193208694
-0.448577016592026,-0.366146802902222,1.09002327919006,0.48294597864151,-0.408132910728455,0.761775732040405,0.141026601195335
-0.448075771331787,-0.366386115550995,1.08970665931702,0.483947664499283,-0.40462252497673,0.763319909572601,0.139348581433296
