x,y,z,q0,q1,q2,q3
-0.482704937458038,-0.114577569067478,1.51445972919464,0.0978821292519569,0.239740818738937,0.830527901649475,0.493119716644287
-0.482671439647675,-0.114452168345451,1.51442468166351,0.0979755669832229,0.239849552512169,0.830348134040833,0.493350893259048
-0.482608020305633,-0.114419162273407,1.51440036296844,0.0978647246956825,0.240662321448326,0.829300165176392,0.494737952947617
-0.482582271099091,-0.114252977073193,1.51438665390015,0.098080851137638,0.240845263004303,0.829020619392395,0.495074421167374
-0.482529670000076,-0.114107862114906,1.5143495798111,0.0981885641813278,0.24103194475174,0.828735113143921,0.495440095663071
-0.48252534866333,-0.113982819020748,1.51408076286316,0.0979857742786407,0.241054072976112,0.828605532646179,0.49568584561348
-0.482508331537247,-0.113854825496674,1.51443147659302,0.0986483469605445,0.241547033190727,0.82821661233902,0.49596443772316
-0.482460707426071,-0.113733045756817,1.51440954208374,0.0987471640110015,0.24175700545311,0.827911198139191,0.496352553367615
-0.482438385486603,-0.11357469856739,1.51438784599304,0.0989441871643066,0.241863280534744,0.827752768993378,0.49652573466301
-0.482438743114471,-0.113435685634613,1.51432991027832,0.0991421192884445,0.242004096508026,0.827524065971375,0.496798664331436
-0.482387840747833,-0.113299079239368,1.51433348655701,0.0993495285511016,0.242197349667549,0.827254414558411,0.497111856937408
-0.482343554496765,-0.113182947039604,1.51417529582977,0.0993670970201492,0.242276459932327,0.827053189277649,0.49740469455719
-0.482308268547058,-0.113044917583466,1.51415038108826,0.0995451807975769,0.242414563894272,0.826812326908112,0.497702032327652
-0.482288151979446,-0.112906277179718,1.51425015926361,0.0998933762311935,0.24271348118782,0.826511979103088,0.497985452413559
-0.48222541809082,-0.112816751003265,1.5141327381134,0.0998589321970939,0.243108466267586,0.826285004615784,0.498176336288452
-0.482215255498886,-0.112684786319733,1.51425731182098,0.10027290135622,0.243530929088593,0.825872659683228,0.498570442199707
-0.482175767421722,-0.112544365227222,1.51423585414886,0.10048270970583,0.243709400296211,0.82565450668335,0.498802274465561
-0.482175767421722,-0.112544365227222,1.51423585414886,0.10048270970583,0.243709400296211,0.82565450668335,0.498802274465561
-0.482231438159943,-0.112168133258819,1.51407134532928,0.100966282188892,0.243558928370476,0.825530052185059,0.498984187841415
-0.48216700553894,-0.1120515614748,1.51420104503632,0.101265773177147,0.243890479207039,0.82511568069458,0.499446511268616
-0.482131391763687,-0.111873932182789,1.51414608955383,0.101537548005581,0.243992060422897,0.825162291526794,0.499264746904373
-0.482116043567657,-0.111730292439461,1.51411306858063,0.101674072444439,0.244194820523262,0.824969172477722,0.499456822872162
-0.482099294662476,-0.111594915390015,1.51406669616699,0.101782813668251,0.244334116578102,0.824768304824829,0.499698311090469
-0.482093274593353,-0.111447133123875,1.51402390003204,0.101930193603039,0.244404450058937,0.82460618019104,0.499901354312897
-0.482090681791305,-0.111307360231876,1.51399147510529,0.102068141102791,0.244591742753982,0.824555695056915,0.499864876270294
-0.482073247432709,-0.111165344715118,1.51396310329437,0.102171294391155,0.24468769133091,0.824413061141968,0.500032246112823
-0.482053935527802,-0.11099898815155,1.51392078399658,0.102257631719112,0.244676858186722,0.824279606342316,0.500239729881287
-0.481992185115814,-0.11088690161705,1.51392555236816,0.102228574454784,0.24505540728569,0.823653757572174,0.5010906457901
-0.48199138045311,-0.110755644738674,1.51390588283539,0.102332457900047,0.24514277279377,0.823556244373322,0.501187026500702
-0.481994926929474,-0.110621966421604,1.51390135288239,0.102468319237232,0.245206817984581,0.823463261127472,0.501280426979065
-0.482000231742859,-0.110487639904022,1.51390969753265,0.102656558156013,0.245333567261696,0.823330938816071,0.501397252082825
-0.482004731893539,-0.110354378819466,1.5138988494873,0.102757647633552,0.245411053299904,0.823136031627655,0.50165867805481
-0.482008904218674,-0.110211364924908,1.51389122009277,0.102862849831581,0.245474055409431,0.823036015033722,0.501770257949829
-0.481995910406113,-0.110081404447556,1.51385653018951,0.102913439273834,0.24554893374443,0.822860419750214,0.502011358737946
-0.481982588768005,-0.10995802283287,1.51378417015076,0.102909110486507,0.245618030428886,0.822769045829773,0.502128183841705
-0.481986284255981,-0.109834067523479,1.51374018192291,0.102905690670013,0.245705589652061,0.822656035423279,0.502271294593811
-0.482015490531921,-0.10972585529089,1.51375865936279,0.102981612086296,0.245846346020698,0.822485029697418,0.502466797828674
-0.482015490531921,-0.10972585529089,1.51375865936279,0.102981612086296,0.245846346020698,0.822485029697418,0.502466797828674
-0.482057631015778,-0.109499990940094,1.51374113559723,0.103103883564472,0.246091559529305,0.822122156620026,0.502915322780609
-0.482057631015778,-0.109499990940094,1.51374113559723,0.103103883564472,0.246091559529305,0.822122156620026,0.502915322780609
-0.48209547996521,-0.109287895262241,1.51373517513275,0.1032784730196,0.246309176087379,0.821881353855133,0.503166556358337
-0.48209547996521,-0.109287895262241,1.51373517513275,0.1032784730196,0.246309176087379,0.821881353855133,0.503166556358337
-0.482121288776398,-0.109070494771004,1.51361954212189,0.103303126990795,0.246496260166168,0.821744740009308,0.503292977809906
-0.482141226530075,-0.108946427702904,1.51372504234314,0.10358664393425,0.246644482016563,0.821554958820343,0.503471672534943
-0.482108682394028,-0.108857877552509,1.51359498500824,0.1034150198102,0.246611386537552,0.821515738964081,0.503587245941162
-0.482108682394028,-0.108857877552509,1.51359498500824,0.1034150198102,0.246611386537552,0.821515738964081,0.503587245941162
-0.482069253921509,-0.108649030327797,1.51360523700714,0.103602796792984,0.246727094054222,0.821314036846161,0.503820896148682
-0.482072383165359,-0.108533293008804,1.51361727714539,0.103938288986683,0.246867418289184,0.821363747119904,0.503602087497711
-0.482064753770828,-0.108413107693195,1.5136593580246,0.104125432670116,0.24694162607193,0.821269512176514,0.50368070602417
-0.482069849967956,-0.108308643102646,1.51364874839783,0.104345619678497,0.247006773948669,0.821228861808777,0.503669500350952
-0.482052624225616,-0.108222879469395,1.51357936859131,0.104422301054001,0.247014179825783,0.821213781833649,0.503674447536469
-0.48207351565361,-0.108132213354111,1.51360523700714,0.104634180665016,0.247159391641617,0.821160197257996,0.503646552562714
-0.48207351565361,-0.108132213354111,1.51360523700714,0.104634180665016,0.247159391641617,0.821160197257996,0.503646552562714
-0.48207351565361,-0.108132213354111,1.51360523700714,0.104634180665016,0.247159391641617,0.821160197257996,0.503646552562714
-0.482034236192703,-0.107848823070526,1.51347386837006,0.104991048574448,0.247156202793121,0.821051478385925,0.503751039505005
-0.482021331787109,-0.107777066528797,1.51345479488373,0.105114422738552,0.247209846973419,0.821020245552063,0.503750205039978
-0.482011258602142,-0.107680395245552,1.51342844963074,0.105296768248081,0.247210621833801,0.821025788784027,0.503702580928802
-0.482011258602142,-0.107680395245552,1.51342844963074,0.105296768248081,0.247210621833801,0.821025788784027,0.503702580928802
-0.481986194849014,-0.107588946819305,1.51340985298157,0.105422787368297,0.247182473540306,0.820995509624481,0.503739237785339
-0.481953620910644,-0.107572391629219,1.51353287696838,0.105716101825237,0.247952669858932,0.820284724235535,0.50445681810379
-0.481930315494537,-0.107480332255363,1.5135190486908,0.105841360986233,0.247955664992332,0.820205509662628,0.50455778837204
-0.481930315494537,-0.107480332255363,1.5135190486908,0.105841360986233,0.247955664992332,0.820205509662628,0.50455778837204
-0.481851875782013,-0.107255637645721,1.51342356204987,0.106087610125542,0.247857257723808,0.820102989673615,0.50472104549408
-0.481840252876282,-0.107164993882179,1.5134083032608,0.106244646012783,0.247849524021149,0.820086181163788,0.504719138145447
-0.481866359710693,-0.107079327106476,1.51338291168213,0.106471881270409,0.247852742671966,0.820188224315643,0.504503846168518
-0.481866359710693,-0.107079327106476,1.51338291168213,0.106471881270409,0.247852742671966,0.820188224315643,0.504503846168518
-0.48186993598938,-0.107015483081341,1.5132884979248,0.106468617916107,0.247794061899185,0.820198535919189,0.50451672077179
-0.482415735721588,-0.106615766882896,1.51336681842804,0.107962422072887,0.248345702886581,0.821019649505615,0.50258880853653
-0.482344925403595,-0.106487728655338,1.5133467912674,0.108064286410808,0.248539969325066,0.820619881153107,0.50312328338623
-0.482344925403595,-0.106487728655338,1.5133467912674,0.108064286410808,0.248539969325066,0.820619881153107,0.50312328338623
-0.482331693172455,-0.106308311223984,1.51333105564117,0.108457535505295,0.248746261000633,0.820500016212463,0.503132343292236
-0.482331693172455,-0.106308311223984,1.51333105564117,0.108457535505295,0.248746261000633,0.820500016212463,0.503132343292236
-0.482294857501984,-0.106235571205616,1.51333546638489,0.108552195131779,0.248836264014244,0.820372700691223,0.503274857997894
-0.482258468866348,-0.106117278337479,1.51332128047943,0.108720771968365,0.248778969049454,0.82035630941391,0.503293514251709
-0.482228100299835,-0.106033556163311,1.5132896900177,0.108826972544193,0.248843088746071,0.820209920406342,0.50347763299942
