x,y,z,q0,q1,q2,q3
0.624178290367126,-0.0031944215297698,1.44413137435913,-0.0935660898685455,0.130610138177872,0.654136896133423,-0.739115178585052
0.624542534351349,-0.0045875385403633,1.44449925422668,-0.0954477488994598,0.126860782504082,0.656680405139923,-0.737270057201385
0.624550998210907,-0.006081685423851,1.44477677345276,-0.0961941480636596,0.1277606934309,0.653721213340759,-0.739643514156342
0.624700546264648,-0.0072973221540451,1.44501113891602,-0.097172625362873,0.125529646873474,0.653607547283173,-0.739997982978821
0.624761700630188,-0.0083494298160076,1.44506287574768,-0.0977349132299423,0.12345976382494,0.65361350774765,-0.740266799926758
0.625001668930054,-0.0098588280379772,1.44552755355835,-0.0993610918521881,0.12228387594223,0.653370201587677,-0.740460336208344
0.624999761581421,-0.0110929757356643,1.44553124904633,-0.0996915772557258,0.119803443551063,0.653651237487793,-0.740573287010193
0.625111937522888,-0.0124129466712474,1.44571399688721,-0.10058631002903,0.118275381624699,0.652906239032745,-0.741354703903198
0.625131785869598,-0.0137256830930709,1.44588971138,-0.101233720779419,0.117033146321774,0.65301102399826,-0.741371512413025
0.625371277332306,-0.015127882361412,1.44623041152954,-0.102430857717991,0.116630800068378,0.652739942073822,-0.741509318351746
0.625406801700592,-0.0163923762738704,1.44641661643982,-0.103032648563385,0.115203626453876,0.652478396892548,-0.741878986358643
0.625238239765167,-0.0175409466028213,1.4464156627655,-0.1038688570261,0.113051481544971,0.652060091495514,-0.742460966110229
0.625400125980377,-0.0188954435288906,1.44675326347351,-0.104854345321655,0.109667077660561,0.654776513576508,-0.740436673164368
0.625354528427124,-0.0201944597065448,1.44704234600067,-0.105280935764313,0.111280895769596,0.652040958404541,-0.742546319961548
0.625278353691101,-0.0212379209697246,1.44707989692688,-0.105862125754356,0.108473017811775,0.652443587779999,-0.742525577545166
0.625252068042755,-0.0225910395383834,1.44733476638794,-0.106518462300301,0.107174813747406,0.652157247066498,-0.742871582508087
0.625216841697693,-0.0239533893764019,1.44755101203918,-0.107796609401703,0.105274677276611,0.652395904064178,-0.742749452590942
0.625434935092926,-0.0252934582531452,1.44795346260071,-0.109561078250408,0.101932011544704,0.65518856048584,-0.740495920181274
0.625240981578827,-0.0263687185943126,1.44811737537384,-0.110274873673916,0.101962707936764,0.652665734291077,-0.74261063337326
0.625340700149536,-0.0278140641748905,1.44861137866974,-0.111646242439747,0.101611740887165,0.65271657705307,-0.74240916967392
0.62527197599411,-0.0290952138602733,1.44894731044769,-0.112898282706738,0.0996583700180053,0.652515709400177,-0.742661118507385
0.625373661518097,-0.0304955244064331,1.44941902160645,-0.115049675107002,0.0958942770957946,0.655399322509766,-0.740283489227295
0.6251420378685,-0.0315730310976505,1.44963324069977,-0.115574277937412,0.0955204516649246,0.65336936712265,-0.742042481899261
0.624987900257111,-0.0326161719858646,1.44982671737671,-0.116410531103611,0.0924122408032417,0.654195129871368,-0.741577625274658
0.62495744228363,-0.0337862446904182,1.45011973381042,-0.117713622748852,0.0903583988547325,0.654617726802826,-0.74125200510025
0.62504655122757,-0.0351602546870708,1.45063805580139,-0.11984396725893,0.0862616300582885,0.657069802284241,-0.739226520061493
0.625126242637634,-0.0364577881991863,1.45100915431976,-0.120739161968231,0.0837689489126205,0.657136142253876,-0.73930835723877
0.624797642230988,-0.0376644805073738,1.45141541957855,-0.121659219264984,0.0850088968873024,0.655164122581482,-0.740764796733856
0.624593555927277,-0.03873211145401,1.45162200927734,-0.122636467218399,0.0814128965139389,0.65595018863678,-0.740311861038208
