x,y,z,q0,q1,q2,q3
-0.464763939380646,-0.404750764369965,1.12773895263672,-0.629211187362671,0.381937950849533,-0.623541533946991,-0.263463020324707
-0.464978814125061,-0.40470552444458,1.1277951002121,-0.629075765609741,0.382162928581238,-0.623399138450623,-0.263796925544739
-0.46524041891098,-0.404718011617661,1.12770926952362,-0.62895804643631,0.382471412420273,-0.623241186141968,-0.264003813266754
-0.465442180633545,-0.404837369918823,1.12785518169403,-0.625881135463715,0.387213051319122,-0.621433198451996,-0.268626034259796
-0.46574404835701,-0.404797792434692,1.12788903713226,-0.625672042369843,0.387459605932236,-0.621408104896545,-0.268815368413925
-0.46602389216423,-0.404800266027451,1.12794780731201,-0.625554084777832,0.387814790010452,-0.621209263801575,-0.269037216901779
-0.466275602579117,-0.404876619577408,1.12797367572784,-0.625712692737579,0.387141942977905,-0.621578454971313,-0.268784046173096
-0.466517984867096,-0.404694736003876,1.12809574604034,-0.625693142414093,0.3868108689785,-0.62189769744873,-0.268567949533463
-0.466733276844025,-0.404641598463058,1.12812781333923,-0.625713467597961,0.386863678693771,-0.621818423271179,-0.268628418445587
-0.466967642307281,-0.404559850692749,1.12817680835724,-0.625550866127014,0.387079060077667,-0.621705710887909,-0.26895734667778
-0.467202484607696,-0.404406040906906,1.12814593315125,-0.625236749649048,0.387426316738129,-0.622094571590424,-0.268287837505341
-0.468096226453781,-0.40527868270874,1.12866616249084,-0.624686062335968,0.389169692993164,-0.621965944766998,-0.267343491315842
-0.468324303627014,-0.405193269252777,1.12859845161438,-0.624301016330719,0.390489786863327,-0.621194779872894,-0.268110245466232
-0.468566566705704,-0.405119121074677,1.12860155105591,-0.62423449754715,0.390791326761246,-0.621081411838531,-0.268088221549988
-0.468829244375229,-0.405040770769119,1.12867820262909,-0.623941481113434,0.391083359718323,-0.6209437251091,-0.268663257360458
-0.469073861837387,-0.404955863952637,1.12862002849579,-0.623547673225403,0.391257077455521,-0.621130645275116,-0.268892228603363
-0.468766927719116,-0.403860598802566,1.1281613111496,-0.623459875583649,0.390047252178192,-0.621410012245178,-0.27020475268364
-0.469646245241165,-0.404706478118896,1.12868821620941,-0.623135805130005,0.391626805067062,-0.62107789516449,-0.269430100917816
-0.469253599643707,-0.403752088546753,1.12824106216431,-0.62322586774826,0.390971004962921,-0.620749711990356,-0.270926296710968
-0.469484150409698,-0.403685450553894,1.12827575206757,-0.623099863529205,0.391361206769943,-0.620514214038849,-0.271192461252213
-0.469701021909714,-0.403570711612701,1.12832963466644,-0.623133182525635,0.391391932964325,-0.620460212230682,-0.271194934844971
-0.469904869794846,-0.403519690036774,1.12836146354675,-0.623058617115021,0.391805827617645,-0.620159327983856,-0.271456748247147
-0.470098912715912,-0.403447210788727,1.12839531898499,-0.62295526266098,0.392176300287247,-0.619906902313232,-0.271734952926636
-0.470988661050797,-0.404361635446548,1.12895691394806,-0.622562050819397,0.393948644399643,-0.619601309299469,-0.270768135786057
-0.471326053142548,-0.404239296913147,1.12892079353333,-0.628256261348724,0.385053604841232,-0.621310532093048,-0.266460180282593
-0.471564739942551,-0.404203653335571,1.12894988059998,-0.628276586532593,0.385135382413864,-0.620726585388184,-0.267652422189713
-0.471729338169098,-0.4041787981987,1.12900900840759,-0.623951971530914,0.390987724065781,-0.620033085346222,-0.270871996879578
-0.471976101398468,-0.403957784175873,1.12893092632294,-0.627190232276917,0.387341111898422,-0.620102047920227,-0.268463879823685
-0.471580266952515,-0.402930736541748,1.12848424911499,-0.628009557723999,0.385498881340027,-0.620106279850006,-0.26918950676918
-0.471795111894607,-0.402821063995361,1.12846529483795,-0.628048300743103,0.385627388954163,-0.619866728782654,-0.269466489553451
-0.471987038850784,-0.402687430381775,1.12848937511444,-0.628018856048584,0.385680288076401,-0.619747638702393,-0.269733101129532
-0.472244739532471,-0.402587532997131,1.1284875869751,-0.628000378608704,0.385660499334335,-0.619774878025055,-0.269741833209991
-0.472469538450241,-0.402451246976852,1.12846410274506,-0.627910256385803,0.385764420032501,-0.619690239429474,-0.2699975669384
-0.47260257601738,-0.40234562754631,1.12847280502319,-0.627899050712585,0.38595050573349,-0.619443416595459,-0.270323693752289
-0.472790539264679,-0.402251452207565,1.12847518920898,-0.628010213375092,0.385833233594894,-0.619414389133453,-0.270299643278122
-0.472922563552856,-0.402275532484055,1.12823688983917,-0.628181636333466,0.385873645544052,-0.618777811527252,-0.271299839019775
-0.473066866397858,-0.402179747819901,1.12822580337524,-0.628097474575043,0.386231005191803,-0.6184401512146,-0.271755486726761
-0.473270177841187,-0.402054786682129,1.12849307060242,-0.627993643283844,0.38639697432518,-0.618278086185455,-0.272128224372864
-0.473270177841187,-0.402054786682129,1.12849307060242,-0.627993643283844,0.38639697432518,-0.618278086185455,-0.272128224372864
-0.473550081253052,-0.40189853310585,1.12851619720459,-0.628122925758362,0.386334329843521,-0.618166983127594,-0.272171348333359
-0.473550081253052,-0.40189853310585,1.12851619720459,-0.628122925758362,0.386334329843521,-0.618166983127594,-0.272171348333359
-0.473846226930618,-0.401730626821518,1.1285228729248,-0.628431081771851,0.385216593742371,-0.619302809238434,-0.27045664191246
-0.473846226930618,-0.401730626821518,1.1285228729248,-0.628431081771851,0.385216593742371,-0.619302809238434,-0.27045664191246
-0.474140226840973,-0.401573538780212,1.12845826148987,-0.628386974334717,0.385384827852249,-0.619245409965515,-0.270451039075851
-0.474254906177521,-0.401451826095581,1.12850511074066,-0.62818831205368,0.385691851377487,-0.61913526058197,-0.270726442337036
