x,y,z,q0,q1,q2,q3
-0.541662573814392,-0.0908032804727554,1.37045419216156,-0.0321235135197639,-0.105000354349613,0.824879109859467,0.554542720317841
-0.541644096374512,-0.0906998738646507,1.37043762207031,-0.0320967845618724,-0.104876548051834,0.824766397476196,0.554735243320465
-0.541637599468231,-0.0904964357614517,1.37042105197906,-0.0320397093892097,-0.104772821068764,0.824695587158203,0.554863512516022
-0.541638135910034,-0.0903280377388,1.37042415142059,-0.0320912450551986,-0.10456258058548,0.824546575546265,0.555121541023254
-0.541644275188446,-0.0901719257235527,1.37041676044464,-0.0320964753627777,-0.104399971663952,0.824415802955627,0.555346071720123
-0.541599810123444,-0.0900054946541786,1.37009489536285,-0.0336691476404666,-0.103302113711834,0.824390113353729,0.555496037006378
-0.541713833808899,-0.0898472443222999,1.37057149410248,-0.0327232107520103,-0.10403112322092,0.823992133140564,0.556006908416748
-0.541706025600433,-0.0897025763988494,1.37056815624237,-0.0326833389699459,-0.103897355496883,0.823899865150452,0.556171178817749
-0.541711807250977,-0.0895683690905571,1.37056076526642,-0.0327364988625049,-0.103710234165192,0.823768138885498,0.556398034095764
-0.541754126548767,-0.0894091948866844,1.37052309513092,-0.0326452851295471,-0.103643506765366,0.823581159114838,0.556692481040955
-0.541711688041687,-0.0892669036984443,1.3705313205719,-0.0327484458684921,-0.103468410670757,0.823507130146027,0.556828379631042
-0.541667222976685,-0.0891411826014518,1.37033987045288,-0.0320971719920635,-0.103381648659706,0.823426485061646,0.557001709938049
-0.541662633419037,-0.0890173316001892,1.37033426761627,-0.0320325791835784,-0.103241838514805,0.823187470436096,0.557384431362152
-0.541725814342499,-0.0888713225722312,1.37050914764404,-0.0326037034392356,-0.102936714887619,0.822697579860687,0.55813068151474
-0.541660726070404,-0.088740088045597,1.37036502361298,-0.0320660918951034,-0.102735809981823,0.822664141654968,0.558248102664948
-0.541711986064911,-0.0885811001062393,1.37054836750031,-0.0326651521027088,-0.102505311369896,0.82244861125946,0.558573246002197
-0.541705310344696,-0.0884360000491142,1.37053990364075,-0.0326455794274807,-0.102340549230576,0.822321772575378,0.55879133939743
-0.541705310344696,-0.0884360000491142,1.37053990364075,-0.0326455794274807,-0.102340549230576,0.822321772575378,0.55879133939743
-0.541734397411346,-0.0881668552756309,1.37034702301025,-0.0336546674370765,-0.101468794047832,0.82217264175415,0.55910986661911
-0.541731297969818,-0.0880146697163581,1.37052416801453,-0.0326591022312641,-0.101937644183636,0.821886122226715,0.559504568576813
-0.541727602481842,-0.0878565311431884,1.37048721313477,-0.0328422375023365,-0.10172913223505,0.821812510490417,0.559639930725098
-0.541730165481567,-0.0877031162381172,1.37046182155609,-0.0328808687627315,-0.101604826748371,0.821681439876556,0.559852600097656
-0.541754484176636,-0.0875607281923294,1.370436668396,-0.0328802205622196,-0.101490005850792,0.821511387825012,0.560123026371002
-0.541757643222809,-0.0874071940779686,1.3704092502594,-0.0329142175614833,-0.101512566208839,0.821370661258698,0.560323178768158
-0.541772365570068,-0.0872713848948478,1.3703887462616,-0.0329406894743442,-0.101436845958233,0.821245312690735,0.56051903963089
-0.541780889034271,-0.0871438160538673,1.37037801742554,-0.0329952128231525,-0.101355157792568,0.821140825748444,0.560683786869049
-0.541770935058594,-0.086970031261444,1.37035608291626,-0.0330431535840034,-0.101369097828865,0.821065843105316,0.560788214206696
-0.541748821735382,-0.0867775008082389,1.37036859989166,-0.0330479852855205,-0.101209551095962,0.821058928966522,0.560826897621155
-0.541763424873352,-0.0866534635424614,1.37036037445068,-0.0330793261528015,-0.1011101603508,0.820952773094177,0.560998439788818
-0.541772723197937,-0.0865205824375152,1.37036120891571,-0.0331043004989624,-0.101029314100742,0.820850253105164,0.56116133928299
-0.541796326637268,-0.0864158347249031,1.37037944793701,-0.0330149829387664,-0.100753702223301,0.820534229278564,0.561678111553192
-0.541814386844635,-0.0862849578261375,1.37037873268127,-0.0330285020172596,-0.100686311721802,0.820426642894745,0.561846554279327
-0.541825115680695,-0.0861592143774032,1.3703784942627,-0.0330384448170661,-0.100601345300674,0.820310890674591,0.56203019618988
-0.541831254959106,-0.0860326215624809,1.37035274505615,-0.0331223905086517,-0.100476734340191,0.820223212242126,0.562175512313843
-0.541779100894928,-0.085824966430664,1.37027406692505,-0.0328979194164276,-0.100574731826782,0.820262014865875,0.562114536762238
-0.541791379451752,-0.0856996923685073,1.37023544311523,-0.0330726876854896,-0.100432507693768,0.820177435874939,0.562253296375275
-0.541906297206879,-0.085689291357994,1.37029004096985,-0.0332647114992141,-0.100217431783676,0.819893419742584,0.562694311141968
-0.541906297206879,-0.085689291357994,1.37029004096985,-0.0332647114992141,-0.100217431783676,0.819893419742584,0.562694311141968
-0.541948199272156,-0.0854450911283493,1.37027311325073,-0.0332406051456928,-0.100132308900356,0.819659888744354,0.563050925731659
-0.541948199272156,-0.0854450911283493,1.37027311325073,-0.0332406051456928,-0.100132308900356,0.819659888744354,0.563050925731659
