x,y,z,q0,q1,q2,q3
-0.531338810920715,-0.127667307853699,0.951229453086853,0.0169690158218145,0.0123092057183384,0.796502828598022,0.604271471500397
-0.531479299068451,-0.127566412091255,0.951183259487152,0.0170762706547975,0.0123552409932017,0.79622346162796,0.604635536670685
-0.531525433063507,-0.127513855695724,0.951163828372955,0.0170223228633403,0.0123216221109032,0.796053647994995,0.604861378669739
-0.531552314758301,-0.127456739544868,0.951163947582245,0.0169286802411079,0.0123091787099838,0.795903861522675,0.605061233043671
-0.531606614589691,-0.12740957736969,0.951158225536346,0.0168600063771009,0.0123536875471472,0.795742511749268,0.605274438858032
-0.531638383865356,-0.127345979213715,0.951145768165588,0.016863090917468,0.0123528530821204,0.79560911655426,0.605449497699738
-0.531697630882263,-0.127288162708282,0.951149761676788,0.0168880634009838,0.0123733300715684,0.795462429523468,0.60564112663269
-0.531717002391815,-0.127218663692474,0.951143383979797,0.0167755112051963,0.0123905418440699,0.795307576656342,0.605847418308258
-0.531810522079468,-0.127174064517021,0.951131701469421,0.0167752169072628,0.0126442601904273,0.795212149620056,0.605967402458191
-0.533538997173309,-0.126735210418701,0.95085346698761,0.0187831223011016,0.0129383793100714,0.792934834957123,0.608879506587982
-0.531892657279968,-0.127034947276115,0.951128363609314,0.0167939718812704,0.0126105360686779,0.794924139976501,0.606345236301422
-0.532036900520325,-0.126952633261681,0.951264142990112,0.0166887287050485,0.0126190586015582,0.794758141040802,0.606565594673157
-0.532083749771118,-0.126925081014633,0.951277494430542,0.0167380478233099,0.0126038929447531,0.79460471868515,0.606765508651733
-0.532147407531738,-0.126904457807541,0.951286196708679,0.0167569424957036,0.0127547113224864,0.794493854045868,0.606907069683075
-0.531309962272644,-0.125706762075424,0.950881242752075,0.0171315986663103,0.0104344906285405,0.794671058654785,0.606708884239197
-0.531308948993683,-0.125695884227753,0.950878858566284,0.0170352216809988,0.0104332976043224,0.794465839862823,0.606980264186859
-0.531355738639832,-0.125631392002106,0.950946688652039,0.016831649467349,0.0106286955997347,0.794168531894684,0.607371628284454
-0.531355738639832,-0.125631392002106,0.950946688652039,0.016831649467349,0.0106286955997347,0.794168531894684,0.607371628284454
-0.531373798847198,-0.125393599271774,0.950881123542786,0.0167293790727853,0.0104270940646529,0.793872177600861,0.607765257358551
-0.531373798847198,-0.125393599271774,0.950881123542786,0.0167293790727853,0.0104270940646529,0.793872177600861,0.607765257358551
-0.531423807144165,-0.125134959816933,0.950845897197723,0.0167355462908744,0.0102233635261654,0.793610334396362,0.608110308647156
-0.531423807144165,-0.125134959816933,0.950845897197723,0.0167355462908744,0.0102233635261654,0.793610334396362,0.608110308647156
-0.531588971614838,-0.124939143657684,0.950808703899384,0.016938466578722,0.0102034043520689,0.793238341808319,0.608590185642242
-0.531606614589691,-0.124846406280994,0.950800120830536,0.0168830901384353,0.0101642059162259,0.793107748031616,0.608762443065643
