x,y,z,q0,q1,q2,q3
-0.506912171840668,-0.101288333535194,1.18456029891968,-0.0211282521486282,-0.0886070951819419,0.757659137248993,0.646262526512146
-0.506951510906219,-0.101171739399433,1.18453216552734,-0.020989641547203,-0.0885654389858245,0.757523655891418,0.646431505680084
-0.506993055343628,-0.101045571267605,1.18451106548309,-0.0210291519761085,-0.0883680805563926,0.757360100746155,0.646648943424225
-0.507056951522827,-0.10094603896141,1.18450617790222,-0.0210247263312339,-0.0881858617067337,0.757090985774994,0.646988928318024
-0.507117927074432,-0.100860193371773,1.1844927072525,-0.0210395064204931,-0.0880047529935836,0.756867647171021,0.647274315357208
-0.506946623325348,-0.100984424352646,1.18421137332916,-0.0218081325292587,-0.0876935049891471,0.756677091121674,0.647513628005981
-0.507154166698456,-0.100545197725296,1.18465411663055,-0.0211309287697076,-0.0881367921829223,0.756470382213593,0.647717475891113
-0.5072061419487,-0.100454151630402,1.18464279174805,-0.0211061928421258,-0.0879713371396064,0.756283521652222,0.647959172725677
-0.50725245475769,-0.100394159555435,1.18463218212128,-0.0211565494537353,-0.0877970606088638,0.756102383136749,0.648192465305328
-0.507334232330322,-0.100288145244121,1.18459033966064,-0.0211723186075687,-0.0876633897423744,0.75593376159668,0.648406624794006
-0.507327556610107,-0.100208565592766,1.18459558486938,-0.0212126728147268,-0.0875226482748985,0.755741655826569,0.648648083209991
-0.507453918457031,-0.100233472883701,1.18438160419464,-0.0211314428597688,-0.0869586020708084,0.755616426467896,0.648872554302216
-0.507502794265747,-0.100158080458641,1.18436908721924,-0.0211114846169948,-0.0868158191442489,0.755422949790955,0.649117469787598
-0.507509291172028,-0.0999933034181594,1.18455326557159,-0.0211993847042322,-0.0870216637849807,0.755122303962708,0.649436950683594
-0.507649600505829,-0.0999777540564537,1.18437838554382,-0.0209894459694623,-0.0864880084991455,0.754905581474304,0.649766862392426
-0.507635533809662,-0.0997855812311172,1.18457162380219,-0.0210681520402431,-0.0867180377244949,0.754687130451202,0.64998733997345
-0.507680714130402,-0.09970723092556,1.18455767631531,-0.0210831295698881,-0.0865342617034912,0.754524886608124,0.650199711322784
-0.507680714130402,-0.09970723092556,1.18455767631531,-0.0210831295698881,-0.0865342617034912,0.754524886608124,0.650199711322784
-0.507670760154724,-0.0997104197740554,1.18438875675201,-0.0216455534100532,-0.0861314907670021,0.754239439964294,0.650565922260284
-0.507815003395081,-0.0994837582111358,1.18453443050385,-0.0212209392338991,-0.0860738083720207,0.754021823406219,0.650839567184448
-0.507830917835236,-0.0993951186537742,1.18449807167053,-0.0213067177683115,-0.0859430357813835,0.75384908914566,0.65105414390564
-0.507860064506531,-0.0993068814277648,1.18447184562683,-0.0213709007948637,-0.0858079493045806,0.753680050373077,0.651265442371368
-0.507916212081909,-0.099223107099533,1.18444466590881,-0.0214131213724613,-0.085677646100521,0.753506720066071,0.651481807231903
-0.507919549942017,-0.099098265171051,1.18441903591156,-0.0214675664901733,-0.0856692418456077,0.753299593925476,0.651720523834229
-0.507952928543091,-0.0990066975355148,1.18439793586731,-0.0215108767151832,-0.0855856910347938,0.753145277500153,0.651908397674561
-0.507975876331329,-0.0989228934049606,1.18438732624054,-0.021561924368143,-0.0855089798569679,0.752997756004333,0.652087271213531
-0.507985770702362,-0.0987652018666267,1.18436276912689,-0.0215558316558599,-0.0855042189359664,0.752734839916229,0.65239155292511
-0.507985770702362,-0.0987652018666267,1.18436276912689,-0.0215558316558599,-0.0855042189359664,0.752734839916229,0.65239155292511
-0.508062124252319,-0.0985626131296157,1.18435907363892,-0.0215938128530979,-0.085207812488079,0.752418100833893,0.652794420719147
-0.508095502853394,-0.0984749943017959,1.18435847759247,-0.0216284841299057,-0.0851142331957817,0.752257764339447,0.652990102767944
-0.508207321166992,-0.0984241664409637,1.18436431884766,-0.0215496625751256,-0.0848989859223365,0.752067267894745,0.653240084648132
-0.508246898651123,-0.0983313769102096,1.18436205387115,-0.0215766280889511,-0.0848204940557479,0.751921713352203,0.653416931629181
-0.508283138275146,-0.0982388332486152,1.18435943126678,-0.0215866453945636,-0.0847419276833534,0.751787602901459,0.653581082820892
-0.508303284645081,-0.0981668531894683,1.18433475494385,-0.0216575600206851,-0.084638774394989,0.751664876937866,0.653733372688293
-0.508319437503815,-0.0978003367781639,1.18423342704773,-0.0212393347173929,-0.0848294869065284,0.751676261425018,0.653709232807159
-0.50832861661911,-0.097723089158535,1.18419849872589,-0.0213331189006567,-0.0847685486078262,0.751555562019348,0.653852880001068
-0.508415877819061,-0.0979257449507713,1.18427193164825,-0.0217699389904737,-0.0844500288367271,0.751331448554993,0.654137194156647
-0.508415877819061,-0.0979257449507713,1.18427193164825,-0.0217699389904737,-0.0844500288367271,0.751331448554993,0.654137194156647
-0.508484840393066,-0.0977387130260467,1.18425393104553,-0.0218208730220794,-0.0843361988663673,0.751135051250458,0.654375612735748
-0.508484840393066,-0.0977387130260467,1.18425393104553,-0.0218208730220794,-0.0843361988663673,0.751135051250458,0.654375612735748
-0.508582472801208,-0.0975564122200012,1.18425130844116,-0.0217915922403335,-0.0842232555150985,0.750913321971893,0.654645681381226
-0.508582472801208,-0.0975564122200012,1.18425130844116,-0.0217915922403335,-0.0842232555150985,0.750913321971893,0.654645681381226
-0.508746922016144,-0.0974678993225097,1.18407511711121,-0.0216269474476575,-0.0837610960006713,0.750738561153412,0.654910802841187
