x,y,z,q0,q1,q2,q3
0.597433805465698,-0.344028830528259,1.21722018718719,-0.553126394748688,-0.441633522510529,0.612295925617218,-0.352284997701645
0.597373127937317,-0.344736099243164,1.21632516384125,-0.552174091339111,-0.443657338619232,0.611074507236481,-0.353355318307877
0.597614109516144,-0.345131993293762,1.21529591083527,-0.551586270332336,-0.444131195545196,0.611254990100861,-0.353365987539291
0.597141087055206,-0.345885723829269,1.21449780464172,-0.551897943019867,-0.444082856178284,0.611143410205841,-0.353133112192154
0.597116053104401,-0.346614867448807,1.21369564533234,-0.551914274692535,-0.443963348865509,0.611245453357697,-0.353081077337265
0.59703654050827,-0.347236156463623,1.21287643909454,-0.551754355430603,-0.444884866476059,0.610545992851257,-0.353381276130676
0.596866071224213,-0.348068922758102,1.21211194992065,-0.551056385040283,-0.446082025766373,0.609936416149139,-0.354013413190842
0.596866309642792,-0.348832905292511,1.21140813827515,-0.550713300704956,-0.446950435638428,0.609311282634735,-0.354527533054352
0.596731066703796,-0.349590599536896,1.21068704128265,-0.550557434558868,-0.44711309671402,0.609463036060333,-0.354303807020187
0.596698045730591,-0.350147247314453,1.2099916934967,-0.550477683544159,-0.447907835245132,0.608794987201691,-0.354572594165802
0.59661865234375,-0.350908637046814,1.20942091941833,-0.550600707530975,-0.447604596614838,0.609185576438904,-0.354093372821808
0.596524298191071,-0.351684987545013,1.20878529548645,-0.550258696079254,-0.448409646749496,0.608662486076355,-0.354505658149719
0.596502065658569,-0.352522224187851,1.20827293395996,-0.550216555595398,-0.449158012866974,0.607983291149139,-0.35478886961937
0.596371293067932,-0.353171855211258,1.20778334140778,-0.549692034721375,-0.450382560491562,0.607267796993256,-0.355274528264999
0.596330642700195,-0.354038745164871,1.20731329917908,-0.550059258937836,-0.450178146362305,0.607334136962891,-0.35485166311264
0.596307337284088,-0.354935348033905,1.20685768127441,-0.549923539161682,-0.451539427042007,0.606142163276672,-0.355370193719864
0.596283137798309,-0.355850160121918,1.20646500587463,-0.549930036067963,-0.452340811491013,0.60554701089859,-0.355355650186539
0.596231043338776,-0.356792032718658,1.2060694694519,-0.550701975822449,-0.45210537314415,0.60533207654953,-0.354825615882873
0.596128463745117,-0.357571601867676,1.20568239688873,-0.550401628017426,-0.452750086784363,0.604869604110718,-0.355258077383041
0.596106171607971,-0.358424663543701,1.20539140701294,-0.550547957420349,-0.452812850475311,0.604991316795349,-0.354743778705597
0.595992147922516,-0.359327793121338,1.20508790016174,-0.550933182239532,-0.453205496072769,0.604545652866364,-0.354403764009476
0.595875322818756,-0.360475867986679,1.20458173751831,-0.551741600036621,-0.452734559774399,0.604718089103699,-0.353452622890472
0.595765173435211,-0.361435770988464,1.20461332798004,-0.552181780338287,-0.45316681265831,0.604138374328613,-0.353202760219574
0.595754384994507,-0.362512022256851,1.20441019535065,-0.552211880683899,-0.454780638217926,0.602749407291412,-0.353454142808914
0.59564220905304,-0.363487541675568,1.204221367836,-0.552860915660858,-0.453900873661041,0.60340142250061,-0.352456510066986
0.595481276512146,-0.364584267139435,1.20401048660278,-0.553168296813965,-0.454804927110672,0.60229218006134,-0.352705985307693
0.595396339893341,-0.365702897310257,1.20379185676575,-0.553478598594666,-0.4552883207798,0.601760387420654,-0.352503031492233
0.595282554626465,-0.366675764322281,1.20367002487183,-0.554066717624664,-0.454427987337112,0.602317333221436,-0.351737290620804
0.595241069793701,-0.367893934249878,1.20352959632874,-0.553698539733887,-0.455593883991241,0.601607084274292,-0.35202419757843
0.59505832195282,-0.368872255086899,1.20330798625946,-0.554043233394623,-0.455533593893051,0.601516723632812,-0.351714372634888
0.594979822635651,-0.369855880737305,1.20312798023224,-0.554375946521759,-0.456295967102051,0.600481867790222,-0.351969987154007
0.594898223876953,-0.370932668447495,1.20293617248535,-0.55469822883606,-0.456269562244415,0.600353837013245,-0.351714879274368
0.594894468784332,-0.372065663337708,1.20276510715485,-0.554589807987213,-0.456655472517013,0.600149393081665,-0.351733893156052
0.594669878482819,-0.373065233230591,1.20264136791229,-0.555073976516724,-0.457166910171509,0.599085688591003,-0.352118968963623
0.594534516334534,-0.37424498796463,1.20252871513367,-0.554546535015106,-0.457568734884262,0.599105596542358,-0.352393984794617
0.594436466693878,-0.375164180994034,1.20231223106384,-0.554902851581573,-0.457768082618713,0.598617553710938,-0.352403730154037
0.594328641891479,-0.376118928194046,1.20222270488739,-0.555264592170715,-0.457565695047378,0.598441183567047,-0.352396339178085
0.594280123710632,-0.377267360687256,1.20201992988586,-0.55487060546875,-0.458617269992828,0.597676455974579,-0.352947235107422
0.594280123710632,-0.377267360687256,1.20201992988586,-0.55487060546875,-0.458617269992828,0.597676455974579,-0.352947235107422
0.594188630580902,-0.379050701856613,1.20178353786469,-0.554271757602692,-0.459263205528259,0.597271203994751,-0.353733390569687
0.594188630580902,-0.379050701856613,1.20178353786469,-0.554271757602692,-0.459263205528259,0.597271203994751,-0.353733390569687
0.5960853099823,-0.38746103644371,1.20443165302277,-0.541931509971619,-0.490039467811584,0.573846757411957,-0.36996141076088
0.595924377441406,-0.38834598660469,1.20429742336273,-0.542285680770874,-0.490177541971207,0.573241710662842,-0.370197415351868
0.595836997032166,-0.389241993427277,1.204141497612,-0.542237281799316,-0.489923357963562,0.573451995849609,-0.370279103517532
0.595833539962769,-0.390197992324829,1.20409917831421,-0.541792035102844,-0.490972638130188,0.572265446186066,-0.371375501155853
0.595837354660034,-0.391013383865356,1.20384514331818,-0.540826439857483,-0.49168586730957,0.572027564048767,-0.372204631567001
0.595837354660034,-0.391013383865356,1.20384514331818,-0.540826439857483,-0.49168586730957,0.572027564048767,-0.372204631567001
0.595641672611237,-0.392852663993835,1.20361375808716,-0.540559649467468,-0.492652922868729,0.570609092712402,-0.373488694429398
0.595598995685577,-0.393664598464966,1.20350956916809,-0.540100395679474,-0.493253111839294,0.569979190826416,-0.374321430921555
0.595500230789185,-0.394144237041473,1.2033873796463,-0.540424108505249,-0.492177575826645,0.57060033082962,-0.374323725700378
0.595457136631012,-0.394764423370361,1.2033212184906,-0.540130376815796,-0.491721153259277,0.570898056030273,-0.374893128871918
0.595460772514343,-0.395309746265411,1.20328664779663,-0.539830446243286,-0.491636365652084,0.570789635181427,-0.375601291656494
