x,y,z,q0,q1,q2,q3
0.618518948554993,-0.188454210758209,1.47443640232086,-0.35099321603775,-0.341742813587189,0.646681487560272,-0.584652602672577
0.618883788585663,-0.18998172879219,1.47400057315826,-0.351319283246994,-0.343333661556244,0.64638477563858,-0.583852410316467
0.619089603424072,-0.191570714116096,1.47368705272675,-0.35292986035347,-0.344546258449554,0.645693957805634,-0.582930386066437
0.619382321834564,-0.192910075187683,1.47317135334015,-0.353116691112518,-0.34560352563858,0.646112740039825,-0.58172607421875
0.619706034660339,-0.194074839353561,1.47259616851807,-0.353066891431808,-0.346654415130615,0.645997524261475,-0.581258714199066
0.619908452033997,-0.195686548948288,1.47233319282532,-0.354310184717178,-0.347664773464203,0.645816504955292,-0.580098807811737
0.620165824890137,-0.197009548544884,1.47181642055511,-0.353868544101715,-0.349261522293091,0.645504593849182,-0.579756319522858
0.620401442050934,-0.198412045836449,1.4714617729187,-0.354272693395615,-0.35033369064331,0.645225942134857,-0.579172372817993
0.620538175106049,-0.199807584285736,1.47108387947083,-0.354752004146576,-0.351307779550552,0.64504611492157,-0.578488886356354
0.620832800865173,-0.201281726360321,1.47088396549225,-0.356006234884262,-0.352089166641235,0.645041406154633,-0.577247440814972
0.620996832847595,-0.202612191438675,1.47061455249786,-0.35624223947525,-0.353164196014404,0.644766747951508,-0.57675176858902
0.621039748191833,-0.203829109668732,1.47021567821503,-0.356205224990845,-0.354254305362701,0.644345223903656,-0.576576948165894
0.621163070201874,-0.20525623857975,1.47002243995667,-0.356164187192917,-0.355712652206421,0.643728852272034,-0.576392889022827
0.621253252029419,-0.206601619720459,1.46990215778351,-0.357401132583618,-0.355979233980179,0.643866300582886,-0.57530814409256
0.621245563030243,-0.207710415124893,1.46956419944763,-0.3571497797966,-0.356845170259476,0.643429219722748,-0.575416803359985
0.621257603168488,-0.209117084741592,1.46938908100128,-0.357398003339767,-0.357808232307434,0.642939805984497,-0.575211524963379
0.62128359079361,-0.210524916648865,1.46926498413086,-0.357698500156403,-0.358665108680725,0.642526984214783,-0.574952363967896
0.621226906776428,-0.21193154156208,1.46912622451782,-0.358203142881393,-0.359237790107727,0.642201006412506,-0.574644804000854
0.621088027954102,-0.213054969906807,1.46893167495728,-0.358936131000519,-0.359267443418503,0.642137587070465,-0.574239671230316
0.62109386920929,-0.214543163776398,1.46898567676544,-0.360071450471878,-0.359537541866302,0.642022728919983,-0.573487818241119
0.621007740497589,-0.215874791145325,1.46891307830811,-0.36043581366539,-0.360164999961853,0.641707062721252,-0.573218405246735
0.620488345623016,-0.217360436916351,1.4686279296875,-0.361512422561646,-0.359890848398209,0.641340255737305,-0.573123037815094
0.620770394802094,-0.218457654118538,1.46869707107544,-0.36094719171524,-0.360749572515488,0.641365170478821,-0.57291167974472
0.62068897485733,-0.219548940658569,1.46850872039795,-0.36023074388504,-0.361606538295746,0.640790939331055,-0.573464512825012
0.620568990707397,-0.220761492848396,1.46844887733459,-0.360593318939209,-0.3617784678936,0.640683770179749,-0.573247909545898
0.620422303676605,-0.222189128398895,1.46841514110565,-0.360652685165405,-0.362510174512863,0.640288531780243,-0.573189973831177
0.620337963104248,-0.2235357016325,1.46831905841827,-0.360708653926849,-0.362999111413956,0.640012204647064,-0.573153793811798
0.620153903961182,-0.224773779511452,1.46834623813629,-0.361590027809143,-0.362674832344055,0.640104949474335,-0.572699904441833
0.620026469230652,-0.22588799893856,1.46815800666809,-0.360705733299255,-0.363434016704559,0.639562726020813,-0.573381781578064
0.619909763336182,-0.227512419223785,1.46827602386475,-0.361718237400055,-0.363846719264984,0.639413774013519,-0.572647869586945
0.619739770889282,-0.228684157133102,1.46820485591888,-0.361836433410644,-0.364192962646484,0.639097929000854,-0.572705745697021
0.619527518749237,-0.23000630736351,1.46815574169159,-0.361819952726364,-0.36483696103096,0.638560771942139,-0.572905480861664
0.619385540485382,-0.231050252914429,1.46795010566711,-0.361038208007812,-0.365528851747513,0.637985169887543,-0.573598444461823
0.619300961494446,-0.232493907213211,1.46804904937744,-0.361609578132629,-0.365924865007401,0.637940227985382,-0.573035657405853
0.619033455848694,-0.233512312173843,1.46786308288574,-0.36072713136673,-0.366552025079727,0.637408077716827,-0.573782444000244
0.61880362033844,-0.234736427664757,1.46782028675079,-0.360874027013779,-0.36715441942215,0.636889696121216,-0.573880851268768
0.618672013282776,-0.236067473888397,1.46793162822723,-0.361474186182022,-0.367396235466003,0.636719226837158,-0.573537349700928
0.618358790874481,-0.237111240625381,1.46769773960114,-0.35997661948204,-0.368869870901108,0.635521233081818,-0.574860632419586
0.618358790874481,-0.237111240625381,1.46769773960114,-0.35997661948204,-0.368869870901108,0.635521233081818,-0.574860632419586
