x,y,z,q0,q1,q2,q3
-0.571966171264648,0.113857626914978,0.832107663154602,0.443545430898666,-0.514092028141022,-0.378214627504349,-0.629230082035065
-0.571860432624817,0.113926738500595,0.832086443901062,0.443543046712875,-0.514280021190643,-0.377910733222961,-0.629260957241058
-0.571723878383636,0.113985165953636,0.832048416137695,0.443303287029266,-0.514339745044708,-0.37756559252739,-0.62958812713623
-0.571604907512665,0.114041976630688,0.832023859024048,0.443183034658432,-0.514393389225006,-0.377363711595535,-0.629750072956085
-0.571535050868988,0.114135839045048,0.831945657730103,0.442919611930847,-0.514177918434143,-0.376577615737915,-0.630581259727478
-0.57143223285675,0.11417593061924,0.831915736198425,0.442828565835953,-0.514310777187347,-0.37635213136673,-0.630671560764313
-0.571318864822388,0.114199936389923,0.831879556179047,0.442329466342926,-0.514245092868805,-0.376157909631729,-0.631190657615662
-0.571227371692657,0.114192515611649,0.83184814453125,0.441898465156555,-0.514117121696472,-0.376201093196869,-0.631571114063263
-0.57232129573822,0.11382332444191,0.83118611574173,0.432150274515152,-0.512245178222656,-0.378569662570953,-0.638385653495789
-0.572254478931427,0.1137520596385,0.831132769584656,0.430869162082672,-0.512014508247375,-0.378767758607864,-0.639318466186523
-0.57218074798584,0.113754458725452,0.831128239631653,0.429964423179626,-0.512021720409393,-0.37861230969429,-0.640013515949249
-0.572127819061279,0.113652043044567,0.831105887889862,0.428451091051102,-0.511578142642975,-0.378737300634384,-0.641307711601257
-0.571914732456207,0.113945968449116,0.831158757209778,0.431178629398346,-0.512398183345795,-0.377786755561829,-0.639382839202881
-0.571741878986359,0.114064112305641,0.831104815006256,0.430640935897827,-0.512754917144775,-0.377226382493973,-0.639789879322052
-0.571655929088593,0.114107467234135,0.831066191196442,0.430516242980957,-0.512839674949646,-0.377068161964417,-0.639899253845215
-0.571536898612976,0.11416220664978,0.831078290939331,0.430708855390549,-0.513218462467194,-0.376878976821899,-0.639577150344849
-0.571426153182983,0.114218726754188,0.831071972846985,0.430731058120727,-0.513573348522186,-0.376836717128754,-0.639302253723145
-0.57133936882019,0.11426455527544,0.8310546875,0.43038472533226,-0.513761281967163,-0.376446485519409,-0.639614403247833
-0.57133936882019,0.11426455527544,0.8310546875,0.43038472533226,-0.513761281967163,-0.376446485519409,-0.639614403247833
-0.571232795715332,0.114373482763767,0.83098566532135,0.430317729711533,-0.513911247253418,-0.375870257616043,-0.63987785577774
-0.571117579936981,0.114532314240932,0.830910384654999,0.429791986942291,-0.514391899108887,-0.374964326620102,-0.640376150608063
-0.571051478385925,0.114574700593948,0.830885767936707,0.42984738945961,-0.51445460319519,-0.374804437160492,-0.64038223028183
-0.571005463600159,0.114643268287182,0.830870151519775,0.429708808660507,-0.514853119850159,-0.374568790197372,-0.640292882919312
-0.570954144001007,0.114687070250511,0.830831408500671,0.429817169904709,-0.514934301376343,-0.374431252479553,-0.640235304832458
-0.570921659469604,0.114763170480728,0.830790460109711,0.429600417613983,-0.51509964466095,-0.37446054816246,-0.640230536460876
-0.570875704288483,0.11483670771122,0.830773293972015,0.429786115884781,-0.515246033668518,-0.374186366796493,-0.640148401260376
-0.570857465267181,0.114891938865185,0.830718219280243,0.429581433534622,-0.515291750431061,-0.37416872382164,-0.640259385108948
-0.570884823799133,0.115018606185913,0.830624341964722,0.429328709840774,-0.515432000160217,-0.373706042766571,-0.640586018562317
-0.570857167243958,0.115097090601921,0.830610454082489,0.429331511259079,-0.515505075454712,-0.373665362596512,-0.640549182891846
-0.570839285850525,0.115164764225483,0.830571889877319,0.429157465696335,-0.51564347743988,-0.373705089092255,-0.640531301498413
-0.570823311805725,0.115236103534698,0.830538988113403,0.429216206073761,-0.515869498252869,-0.373778074979782,-0.640267193317413
-0.570792555809021,0.115332521498203,0.830518126487732,0.42891064286232,-0.516232371330261,-0.373817563056946,-0.640156447887421
-0.57081001996994,0.115374602377415,0.830446720123291,0.427970319986343,-0.516360223293304,-0.374076187610626,-0.640531539916992
-0.570790588855743,0.115476906299591,0.830430328845978,0.42786055803299,-0.516760885715485,-0.374101102352142,-0.640267133712769
-0.570789098739624,0.115568526089191,0.830400347709656,0.427616268396378,-0.516692042350769,-0.373979330062866,-0.640557050704956
-0.570795834064484,0.115659803152084,0.830371856689453,0.427414000034332,-0.516922116279602,-0.374162942171097,-0.640399098396301
-0.570773363113403,0.115754432976246,0.830372929573059,0.42732560634613,-0.517083406448364,-0.374114334583282,-0.640356421470642
-0.570782721042633,0.115851283073425,0.830365061759949,0.427141934633255,-0.5173499584198,-0.374116390943527,-0.640262305736542
-0.570782721042633,0.115851283073425,0.830365061759949,0.427141934633255,-0.5173499584198,-0.374116390943527,-0.640262305736542
-0.570763945579529,0.116137892007828,0.830276072025299,0.42624494433403,-0.517580568790436,-0.373487681150436,-0.64104038476944
-0.570763945579529,0.116137892007828,0.830276072025299,0.42624494433403,-0.517580568790436,-0.373487681150436,-0.64104038476944
-0.570762574672699,0.116351343691349,0.830300509929657,0.425830096006393,-0.517947435379028,-0.373517036437988,-0.641002595424652
-0.570762574672699,0.116351343691349,0.830300509929657,0.425830096006393,-0.517947435379028,-0.373517036437988,-0.641002595424652
-0.570770382881165,0.116588599979877,0.830327570438385,0.425492644309998,-0.518254518508911,-0.373527646064758,-0.640972375869751
-0.570816338062286,0.116677582263947,0.830310821533203,0.425090104341507,-0.518263876438141,-0.373599827289581,-0.641189575195312
-0.570831656455994,0.11679370701313,0.830331802368164,0.425146520137787,-0.518431007862091,-0.373756408691406,-0.640925943851471
-0.570831656455994,0.11679370701313,0.830331802368164,0.425146520137787,-0.518431007862091,-0.373756408691406,-0.640925943851471
-0.570860624313354,0.117097362875938,0.830330789089203,0.425262689590454,-0.518536984920502,-0.372878313064575,-0.641274511814117
-0.570854663848877,0.117271482944488,0.830399036407471,0.425504922866821,-0.51896071434021,-0.37264084815979,-0.640909016132355
-0.570856690406799,0.117391817271709,0.830414712429047,0.425540387630463,-0.51903510093689,-0.372555702924728,-0.640874564647675
-0.570871829986572,0.117544449865818,0.830435514450073,0.425733745098114,-0.51934289932251,-0.372459679841995,-0.640552639961243
-0.570840060710907,0.117726221680641,0.83048939704895,0.426341444253922,-0.519730091094971,-0.372247368097305,-0.639957368373871
-0.570893049240112,0.117910206317902,0.830484926700592,0.426480799913406,-0.519788682460785,-0.371955960988998,-0.639986455440521
-0.570893049240112,0.117910206317902,0.830484926700592,0.426480799913406,-0.519788682460785,-0.371955960988998,-0.639986455440521
-0.570893049240112,0.117910206317902,0.830484926700592,0.426480799913406,-0.519788682460785,-0.371955960988998,-0.639986455440521
-0.57085919380188,0.118320435285568,0.830580294132233,0.427210301160812,-0.519987463951111,-0.371768176555633,-0.639447271823883
-0.570864915847778,0.118461102247238,0.830612063407898,0.42719891667366,-0.520143985748291,-0.371788889169693,-0.639315783977509
-0.570880055427551,0.118568874895573,0.830622434616089,0.427338004112244,-0.519950687885284,-0.371908068656921,-0.639310657978058
-0.570880055427551,0.118568874895573,0.830622434616089,0.427338004112244,-0.519950687885284,-0.371908068656921,-0.639310657978058
-0.570898711681366,0.118832059204578,0.830671668052673,0.427176356315613,-0.520031869411469,-0.37201339006424,-0.639291226863861
-0.570881068706512,0.119059108197689,0.830625295639038,0.426863640546799,-0.520258724689484,-0.37176775932312,-0.639458358287811
-0.570888876914978,0.119177654385567,0.83065390586853,0.426829546689987,-0.520205140113831,-0.371889799833298,-0.639453768730164
-0.570948004722595,0.119296625256538,0.830671787261963,0.426717609167099,-0.520318448543549,-0.37218850851059,-0.639262437820435
-0.570971846580505,0.119436286389828,0.830700218677521,0.426643222570419,-0.520427703857422,-0.372378796339035,-0.63911235332489
-0.571042060852051,0.119556412100792,0.830700635910034,0.426266133785248,-0.520335912704468,-0.372526079416275,-0.639352917671204
-0.571055233478546,0.119724310934544,0.830739915370941,0.426212906837463,-0.520412027835846,-0.372501373291016,-0.639340817928314
-0.571055233478546,0.119724310934544,0.830739915370941,0.426212906837463,-0.520412027835846,-0.372501373291016,-0.639340817928314
-0.5711310505867,0.11985470354557,0.830758333206177,0.425788909196854,-0.52043753862381,-0.372588843107224,-0.639551520347595
-0.571214914321899,0.120049573481083,0.830710291862488,0.425604224205017,-0.520256638526917,-0.37214457988739,-0.640080392360687
-0.571295619010925,0.120358534157276,0.830758988857269,0.425221979618073,-0.520567417144775,-0.372174441814423,-0.640064120292664
-0.571295619010925,0.120358534157276,0.830758988857269,0.425221979618073,-0.520567417144775,-0.372174441814423,-0.640064120292664
-0.571419656276703,0.120636530220509,0.830745816230774,0.424864292144775,-0.520374238491058,-0.372077167034149,-0.640515267848969
-0.571419656276703,0.120636530220509,0.830745816230774,0.424864292144775,-0.520374238491058,-0.372077167034149,-0.640515267848969
-0.57148414850235,0.120801880955696,0.830722987651825,0.424775898456573,-0.52020001411438,-0.372038900852203,-0.640737473964691
