x,y,z,q0,q1,q2,q3
0.525298237800598,-0.394706696271896,0.9818115234375,-0.592407703399658,-0.469071835279465,0.556629776954651,-0.345236152410507
0.524276971817017,-0.394990682601929,0.981099963188171,-0.593321740627289,-0.467294365167618,0.55788266658783,-0.344052612781525
0.523626446723938,-0.39562976360321,0.980414509773254,-0.593759775161743,-0.467446953058243,0.557317852973938,-0.344005137681961
0.522923648357391,-0.395630866289139,0.979978263378143,-0.59366250038147,-0.465893983840942,0.558928251266479,-0.343666911125183
0.522638916969299,-0.395587086677551,0.97942715883255,-0.593162000179291,-0.465081572532654,0.56008642911911,-0.343745917081833
0.522215187549591,-0.395723968744278,0.978999972343445,-0.592609643936157,-0.465110123157501,0.560259103775024,-0.344377845525742
0.521511673927307,-0.396174132823944,0.978634595870972,-0.592673659324646,-0.464962691068649,0.559644937515259,-0.345463931560516
0.521511673927307,-0.396174132823944,0.978634595870972,-0.592673659324646,-0.464962691068649,0.559644937515259,-0.345463931560516
0.520995914936066,-0.396392345428467,0.978108704090118,-0.590438067913055,-0.466363608837128,0.559176385402679,-0.348151981830597
0.520794272422791,-0.396330654621124,0.977883517742157,-0.589042246341705,-0.466715544462204,0.559467077255249,-0.349575042724609
0.520689189434052,-0.396481454372406,0.977753818035126,-0.588167905807495,-0.467554003000259,0.559017598628998,-0.350643813610077
0.520551681518555,-0.396602123975754,0.977622389793396,-0.587428569793701,-0.468895524740219,0.558096706867218,-0.351557850837708
0.52044004201889,-0.396775603294373,0.977576553821564,-0.587112605571747,-0.46894508600235,0.557689547538757,-0.352663904428482
0.520486772060394,-0.397184878587723,0.977537930011749,-0.585554838180542,-0.471906572580338,0.556077718734741,-0.353846579790115
0.520473539829254,-0.397200584411621,0.977572560310364,-0.585383772850037,-0.471506983041763,0.556573927402496,-0.353882312774658
0.52045750617981,-0.397455304861069,0.977583408355713,-0.585304737091064,-0.472125291824341,0.55633133649826,-0.353569686412811
0.52058070898056,-0.397984474897385,0.977717220783234,-0.584856927394867,-0.474030941724777,0.555327355861664,-0.353339403867722
0.520651876926422,-0.398205369710922,0.977930843830109,-0.584152698516846,-0.475304454565048,0.555124938488007,-0.353111624717712
0.520739674568176,-0.398743033409119,0.97799825668335,-0.584343671798706,-0.476615995168686,0.554243862628937,-0.352411031723022
0.520872354507446,-0.399149686098099,0.978276133537292,-0.584577560424805,-0.477624148130417,0.553885400295258,-0.35121950507164
0.520994186401367,-0.399387121200562,0.978438794612884,-0.584738790988922,-0.478002518415451,0.55416339635849,-0.349996000528336
0.521234035491943,-0.399957746267319,0.978464365005493,-0.584719121456146,-0.479272037744522,0.554151058197021,-0.348308086395264
0.521638214588165,-0.400414109230042,0.978522777557373,-0.58434271812439,-0.480813205242157,0.553876399993896,-0.347251087427139
0.521638214588165,-0.400414109230042,0.978522777557373,-0.58434271812439,-0.480813205242157,0.553876399993896,-0.347251087427139
0.522142052650452,-0.401640653610229,0.978718638420105,-0.584440350532532,-0.483671963214874,0.553059637546539,-0.34440666437149
0.522363007068634,-0.40199413895607,0.978684544563294,-0.584853827953339,-0.48367965221405,0.553851068019867,-0.342416614294052
0.522555828094482,-0.402540862560272,0.978658556938171,-0.585000514984131,-0.484740614891052,0.553581535816193,-0.341098874807358
0.522794008255005,-0.403629750013351,0.978522062301636,-0.584628820419312,-0.487674713134766,0.551971793174744,-0.340161323547363
0.522596776485443,-0.404049396514893,0.978525698184967,-0.586314499378204,-0.486426323652267,0.552689611911774,-0.337874203920364
0.522663116455078,-0.404685109853745,0.978368401527405,-0.586623847484589,-0.487305045127869,0.552103817462921,-0.337027698755264
0.522769391536713,-0.405183464288711,0.97822093963623,-0.586893260478973,-0.487747132778168,0.551906049251556,-0.336242318153381
0.522912561893463,-0.405737996101379,0.978103995323181,-0.587225675582886,-0.487503826618195,0.552477180957794,-0.335074603557587
0.522886991500854,-0.406305760145187,0.977773785591126,-0.587586045265198,-0.487894028425217,0.551832318305969,-0.33493760228157
0.522832930088043,-0.40672042965889,0.97766637802124,-0.588358819484711,-0.48714217543602,0.551863610744476,-0.334623873233795
0.523196041584015,-0.407378375530243,0.977034687995911,-0.58818918466568,-0.48748442530632,0.551813900470734,-0.334505558013916
0.523323833942413,-0.408024251461029,0.976714789867401,-0.588374674320221,-0.487423717975616,0.551645874977112,-0.334544837474823
0.523322820663452,-0.408575534820557,0.976344466209412,-0.587654769420624,-0.48847234249115,0.550639510154724,-0.335935890674591
0.522821962833405,-0.409211933612823,0.975837588310242,-0.587895154953003,-0.4883853495121,0.54990553855896,-0.336842507123947
0.522749662399292,-0.40998300909996,0.975440502166748,-0.589003086090088,-0.486634194850922,0.550422132015228,-0.336597591638565
0.522534549236298,-0.410501718521118,0.974891126155853,-0.589314579963684,-0.48583111166954,0.55033016204834,-0.337362170219421
0.522664844989777,-0.410632580518722,0.9742192029953,-0.588748633861542,-0.485960304737091,0.550298392772675,-0.338215410709381
0.522115588188171,-0.411360770463943,0.973909497261047,-0.589814066886902,-0.48412698507309,0.550336539745331,-0.338925212621689
0.521912455558777,-0.411855340003967,0.973338663578033,-0.59021383523941,-0.483037203550339,0.550562739372253,-0.339416176080704
0.52182811498642,-0.412412166595459,0.972609281539917,-0.589841544628143,-0.483325272798538,0.550510764122009,-0.339737802743912
0.52182811498642,-0.412412166595459,0.972609281539917,-0.589841544628143,-0.483325272798538,0.550510764122009,-0.339737802743912
0.521416306495667,-0.413477897644043,0.971473157405853,-0.590912938117981,-0.480335623025894,0.551475167274475,-0.340550661087036
0.520830512046814,-0.414245754480362,0.971036434173584,-0.592552423477173,-0.478967308998108,0.550618946552277,-0.341014087200165
0.520482242107391,-0.414362758398056,0.97060751914978,-0.593286693096161,-0.476611614227295,0.551903665065765,-0.340961545705795
0.520111739635468,-0.414796590805054,0.970129728317261,-0.594165861606598,-0.474999845027924,0.552152335643768,-0.341277152299881
0.520127952098846,-0.414967477321625,0.969709038734436,-0.594116628170013,-0.474166184663773,0.552537322044373,-0.341898083686829
0.519813358783722,-0.415527045726776,0.969495058059692,-0.594384431838989,-0.472913324832916,0.552415072917938,-0.343362718820572
0.519129276275635,-0.416044950485229,0.969438910484314,-0.595594465732574,-0.471524357795715,0.551578402519226,-0.344519168138504
0.518907487392426,-0.416481584310532,0.969232618808746,-0.596024334430695,-0.470684975385666,0.551173806190491,-0.345569670200348
0.519072294235229,-0.416700780391693,0.969102382659912,-0.59592205286026,-0.470074623823166,0.551333248615265,-0.346321254968643
0.518920660018921,-0.416931420564651,0.969271183013916,-0.595513164997101,-0.470442950725555,0.550432682037354,-0.347953259944916
0.51876962184906,-0.417113572359085,0.96937370300293,-0.595556497573853,-0.469353705644607,0.550619721412659,-0.349052309989929
0.518196702003479,-0.417713224887848,0.969773769378662,-0.597067177295685,-0.467940896749496,0.54966789484024,-0.349867522716522
0.518412530422211,-0.418004721403122,0.969917356967926,-0.596926331520081,-0.466860890388489,0.550281524658203,-0.350585609674454
0.51826810836792,-0.418593555688858,0.970366477966309,-0.597333908081055,-0.467294842004776,0.548981904983521,-0.351349830627441
0.518286287784576,-0.419150322675705,0.970544815063477,-0.596798479557037,-0.468743026256561,0.547780334949493,-0.352205008268356
0.518165528774261,-0.419507354497909,0.970957696437836,-0.598006665706635,-0.466754227876663,0.548212707042694,-0.352124005556107
0.518203318119049,-0.420016705989838,0.971303701400757,-0.598356664180756,-0.466870844364166,0.54784631729126,-0.351945132017136
0.517770886421204,-0.420774638652802,0.971944212913513,-0.59927499294281,-0.466972649097443,0.546455383300781,-0.352409958839417
0.517742276191711,-0.421418994665146,0.972240328788757,-0.599327743053436,-0.467618018388748,0.545902192592621,-0.352321952581406
0.517684459686279,-0.422094970941544,0.972763657569885,-0.599667131900787,-0.467594385147095,0.545706689357758,-0.352078288793564
0.517833471298218,-0.422441303730011,0.972995758056641,-0.60020637512207,-0.466384917497635,0.546438574790955,-0.351628363132477
0.517799079418182,-0.423344284296036,0.97330105304718,-0.600536584854126,-0.467242151498795,0.545763611793518,-0.350974261760712
0.517724215984344,-0.424000948667526,0.973568201065064,-0.601321756839752,-0.467091172933578,0.54578822851181,-0.349790275096893
0.517632126808167,-0.424610465764999,0.973840534687042,-0.601854801177979,-0.467036485671997,0.545918047428131,-0.348742425441742
0.51749986410141,-0.425367146730423,0.974064111709595,-0.602127969264984,-0.468167394399643,0.545134723186493,-0.347978860139847
0.517322182655334,-0.426076769828796,0.974139511585236,-0.603339314460754,-0.466774165630341,0.546142101287842,-0.346168220043182
0.517189562320709,-0.426597356796265,0.974235415458679,-0.60394024848938,-0.466174066066742,0.546896696090698,-0.344734907150268
0.516804695129395,-0.427118062973022,0.974378228187561,-0.604365646839142,-0.465760380029678,0.547396004199982,-0.343754470348358
0.51662290096283,-0.427856296300888,0.974243223667145,-0.604763388633728,-0.466059029102325,0.547470033168793,-0.342529952526092
0.516394436359406,-0.428406476974487,0.974156737327576,-0.604763627052307,-0.466374754905701,0.547594010829926,-0.341901332139969
0.515992879867554,-0.428904354572296,0.974115490913391,-0.605250358581543,-0.466104537248611,0.547869622707367,-0.340965360403061
0.515561521053314,-0.429400384426117,0.973941564559936,-0.605700671672821,-0.465419590473175,0.548626720905304,-0.339882522821426
0.515312075614929,-0.429995894432068,0.973674774169922,-0.605635285377502,-0.465694606304169,0.549124181270599,-0.338817268610001
0.51481831073761,-0.430372357368469,0.973518133163452,-0.605402588844299,-0.464999407529831,0.551502168178558,-0.336316525936127
0.513933002948761,-0.431009888648987,0.973335146903992,-0.60604339838028,-0.464480817317963,0.551506459712982,-0.335871338844299
0.51347404718399,-0.43134480714798,0.972898781299591,-0.606265783309937,-0.464512139558792,0.551764011383057,-0.335002481937408
0.513191044330597,-0.431434124708176,0.972539663314819,-0.605654716491699,-0.463759183883667,0.553410530090332,-0.334434747695923
0.512447953224182,-0.43167120218277,0.972214937210083,-0.605732560157776,-0.46316859126091,0.554001927375793,-0.334133207798004
0.511776864528656,-0.431997358798981,0.971803426742554,-0.607656717300415,-0.460454344749451,0.553318738937378,-0.335519790649414
0.510833024978638,-0.432200133800507,0.971525490283966,-0.6079421043396,-0.460239976644516,0.553309857845306,-0.335311532020569
0.5100177526474,-0.43232274055481,0.971087336540222,-0.608202457427979,-0.458286076784134,0.554681777954102,-0.335249066352844
0.5096715092659,-0.432219624519348,0.970717132091522,-0.607762217521667,-0.457253783941269,0.556201815605164,-0.334938526153564
0.508845210075378,-0.43216010928154,0.970289587974548,-0.607548773288727,-0.456592679023743,0.556652128696442,-0.335479229688644
0.508083641529083,-0.431890428066254,0.969868957996368,-0.607876598834991,-0.454367786645889,0.558480799198151,-0.334865689277649
