x,y,z,q0,q1,q2,q3
-0.574031710624695,-0.17251418530941,1.41467082500458,-0.139635175466537,0.153792336583138,-0.652231216430664,-0.729002296924591
-0.573567688465118,-0.173727333545685,1.41399621963501,-0.140453234314918,0.153216898441315,-0.651756823062897,-0.729390561580658
-0.57324743270874,-0.174475759267807,1.41446888446808,-0.142588526010513,0.154948368668556,-0.651525795459747,-0.728816628456116
-0.572968244552612,-0.175427317619324,1.41442227363586,-0.144657775759697,0.155167996883392,-0.651478469371796,-0.72840428352356
-0.572681665420532,-0.176503598690033,1.41383254528046,-0.145788118243217,0.154555976390839,-0.651250600814819,-0.728512763977051
-0.572423160076141,-0.177285462617874,1.41402673721313,-0.148200303316116,0.155634388327598,-0.651325464248657,-0.727729260921478
-0.572423160076141,-0.177285462617874,1.41402673721313,-0.148200303316116,0.155634388327598,-0.651325464248657,-0.727729260921478
-0.571675419807434,-0.179181009531021,1.41351592540741,-0.151315480470657,0.156227692961693,-0.65075021982193,-0.727475643157959
-0.571365296840668,-0.180051505565643,1.41345310211182,-0.152667924761772,0.15668548643589,-0.65051531791687,-0.727304577827454
-0.57098114490509,-0.181019574403763,1.41328263282776,-0.153889313340187,0.157474562525749,-0.650182664394379,-0.727174341678619
-0.570722639560699,-0.182025194168091,1.41311800479889,-0.154930725693703,0.157527685165405,-0.649873673915863,-0.727217853069305
-0.570441901683807,-0.182892650365829,1.41307616233826,-0.156252160668373,0.158146068453789,-0.649675011634827,-0.726978302001953
-0.570115268230438,-0.183581039309502,1.41301798820496,-0.157807812094688,0.158356338739395,-0.649608910083771,-0.726655542850494
-0.569927036762238,-0.184397250413895,1.41294050216675,-0.159276396036148,0.158586725592613,-0.649768769741058,-0.726141750812531
-0.569534599781036,-0.185279369354248,1.41287732124329,-0.15991947054863,0.160041868686676,-0.649473965167999,-0.725944995880127
-0.569190680980682,-0.185965016484261,1.41267824172974,-0.161908656358719,0.16034260392189,-0.649557173252106,-0.72536301612854
-0.568884193897247,-0.186758488416672,1.41257703304291,-0.163348332047462,0.160579115152359,-0.649390518665314,-0.725137054920197
-0.568754017353058,-0.187478423118591,1.41274499893188,-0.164319977164268,0.160676717758179,-0.649163901805878,-0.725098729133606
-0.568524658679962,-0.188072368502617,1.41253018379211,-0.165938302874565,0.161009177565575,-0.649285316467285,-0.724547505378723
-0.56826263666153,-0.188788145780563,1.41250050067902,-0.167080163955688,0.16147854924202,-0.648931205272675,-0.724497854709625
-0.567922055721283,-0.189658597111702,1.41236710548401,-0.168076694011688,0.161994576454163,-0.648490071296692,-0.724547326564789
-0.567665100097656,-0.190311878919601,1.41232526302338,-0.168914213776588,0.161761343479156,-0.648167431354523,-0.724693298339844
-0.567665100097656,-0.190311878919601,1.41232526302338,-0.168914213776588,0.161761343479156,-0.648167431354523,-0.724693298339844
-0.567275166511536,-0.191558539867401,1.412348985672,-0.171852052211761,0.162205427885055,-0.647734463214874,-0.724290251731873
-0.567239284515381,-0.191903561353683,1.41270160675049,-0.173290833830833,0.161639630794525,-0.64739978313446,-0.724373161792755
-0.56702446937561,-0.192742511630058,1.41255414485931,-0.173940181732178,0.161905035376549,-0.646576344966888,-0.724893629550934
-0.566644966602325,-0.193437591195107,1.41217696666718,-0.174242928624153,0.162072509527206,-0.645729064941406,-0.725538432598114
-0.566474556922913,-0.193867444992065,1.41214323043823,-0.174989879131317,0.162231057882309,-0.645211935043335,-0.725783169269562
-0.566351711750031,-0.194462388753891,1.41208946704865,-0.175715297460556,0.162452474236488,-0.644780218601227,-0.725942015647888
-0.566223978996277,-0.194946616888046,1.41208040714264,-0.176399782299995,0.162538230419159,-0.644441902637482,-0.726057231426239
-0.566286981105804,-0.195161283016205,1.41249811649323,-0.178156435489655,0.162084192037582,-0.644612848758698,-0.725577831268311
-0.566184043884277,-0.195726126432419,1.41249442100525,-0.178720101714134,0.16240406036377,-0.644249200820923,-0.725690901279449
-0.565956115722656,-0.196274608373642,1.41234910488129,-0.178735598921776,0.162570670247078,-0.643607199192047,-0.726219117641449
-0.565792679786682,-0.196744531393051,1.41231298446655,-0.179100707173347,0.162527576088905,-0.643158733844757,-0.726536095142365
-0.56563413143158,-0.19717800617218,1.41234183311462,-0.179453626275063,0.162471041083336,-0.642645478248596,-0.726915717124939
-0.565317034721375,-0.197803944349289,1.41188216209412,-0.178888946771622,0.162485048174858,-0.641792953014374,-0.72780430316925
-0.56535941362381,-0.198026150465012,1.41218400001526,-0.179971218109131,0.162175521254539,-0.641698479652405,-0.727689802646637
-0.565162837505341,-0.198686927556991,1.41179382801056,-0.17952986061573,0.162269830703735,-0.641023218631744,-0.728372693061829
-0.565231621265411,-0.198844879865646,1.41213726997375,-0.180377036333084,0.162032797932625,-0.64084529876709,-0.728372693061829
-0.565141618251801,-0.199218511581421,1.41216468811035,-0.180353254079819,0.162044048309326,-0.640412151813507,-0.728756964206696
-0.565063834190369,-0.19950158894062,1.41216456890106,-0.180362865328789,0.16190105676651,-0.640072226524353,-0.72908490896225
-0.564945936203003,-0.199803441762924,1.41216731071472,-0.180300176143646,0.161827683448792,-0.639685750007629,-0.729455888271332
-0.564858138561249,-0.199907422065735,1.41215527057648,-0.18094228208065,0.16256645321846,-0.639124691486359,-0.729624390602112
-0.564858138561249,-0.199907422065735,1.41215527057648,-0.18094228208065,0.16256645321846,-0.639124691486359,-0.729624390602112
-0.564584195613861,-0.200596049427986,1.41183173656464,-0.179255679249763,0.161967128515244,-0.63846617937088,-0.730749726295471
-0.564491808414459,-0.200699537992477,1.41179990768433,-0.179773762822151,0.162842780351639,-0.637871086597443,-0.730947494506836
-0.564428687095642,-0.200764268636703,1.41184186935425,-0.179721266031265,0.16284453868866,-0.637610852718353,-0.731186926364899
-0.564399182796478,-0.200984120368957,1.41180014610291,-0.179727762937546,0.16288685798645,-0.63739001750946,-0.731368362903595
-0.564444243907928,-0.200953900814056,1.41191029548645,-0.179943948984146,0.162734597921371,-0.637367844581604,-0.731368362903595
-0.564417243003845,-0.201041668653488,1.4119256734848,-0.179727375507355,0.162868306040764,-0.637125372886658,-0.731603145599365
-0.564372658729553,-0.20109149813652,1.41190934181213,-0.179578498005867,0.162908047437668,-0.636960506439209,-0.73177444934845
-0.564262807369232,-0.201289340853691,1.41186380386353,-0.178912952542305,0.163179442286491,-0.636609315872192,-0.732182562351227
-0.564307987689972,-0.201242133975029,1.41195666790009,-0.178856819868088,0.163095772266388,-0.636703073978424,-0.732133388519287
-0.564178287982941,-0.201377540826797,1.41190147399902,-0.178081721067429,0.163312420248985,-0.636486172676086,-0.732462584972382
-0.56423020362854,-0.201320111751556,1.41199159622192,-0.177665501832962,0.16327016055584,-0.636690974235535,-0.732395172119141
-0.564178287982941,-0.201318860054016,1.41204118728638,-0.177006110548973,0.163329765200615,-0.636748194694519,-0.732491731643677
