x,y,z,q0,q1,q2,q3
-0.536223769187927,0.0806688368320465,1.48703861236572,0.469600558280945,-0.39512825012207,-0.426077306270599,-0.664685726165771
-0.535657286643982,0.079179048538208,1.48743152618408,0.46835520863533,-0.394656449556351,-0.426687568426132,-0.665452718734741
-0.535043120384216,0.0782041698694229,1.48837685585022,0.466987460851669,-0.395430833101273,-0.426580607891083,-0.666022717952728
-0.534562110900879,0.0770148038864135,1.48903727531433,0.46598693728447,-0.395308494567871,-0.427028596401215,-0.666508853435516
-0.534023940563202,0.0756151378154754,1.48957824707031,0.464218229055405,-0.395439863204956,-0.427429318428039,-0.667407631874084
-0.533632695674896,0.0745958238840103,1.49033617973328,0.462027579545975,-0.396742582321167,-0.426476836204529,-0.668762624263763
-0.533632695674896,0.0745958238840103,1.49033617973328,0.462027579545975,-0.396742582321167,-0.426476836204529,-0.668762624263763
-0.532546401023865,0.0721756517887115,1.49150490760803,0.459711700677872,-0.396320044994354,-0.427714794874191,-0.669817626476288
-0.532134830951691,0.0710833519697189,1.49209225177765,0.458562105894089,-0.396342277526855,-0.428055971860886,-0.670374393463135
-0.531642913818359,0.0698337256908416,1.49276030063629,0.456980764865875,-0.396462678909302,-0.428594022989273,-0.671038866043091
-0.531309247016907,0.0686427503824234,1.49312853813171,0.455608338117599,-0.395962476730347,-0.429393470287323,-0.671755909919739
-0.531045615673065,0.0674678534269332,1.49408197402954,0.454592674970627,-0.395455688238144,-0.430303186178207,-0.67216032743454
-0.530614495277405,0.0666408389806747,1.49437153339386,0.453033030033112,-0.39561715722084,-0.430557042360306,-0.672955274581909
-0.530170261859894,0.06557297706604,1.49497365951538,0.451739907264709,-0.395478129386902,-0.431596398353577,-0.673240482807159
-0.529828011989594,0.0645198971033096,1.49541819095612,0.450488984584808,-0.394753247499466,-0.432964980602264,-0.673625290393829
-0.529689431190491,0.0636083930730819,1.49600577354431,0.449211835861206,-0.394368857145309,-0.433551102876663,-0.674325942993164
-0.529389262199402,0.0626388788223266,1.49642407894135,0.447664111852646,-0.39397457242012,-0.43448993563652,-0.674981117248535
-0.529067635536194,0.0618000030517578,1.49685704708099,0.446639835834503,-0.392965018749237,-0.435919642448425,-0.675326228141785
-0.528847932815552,0.06096713244915,1.49737370014191,0.445170134305954,-0.392548769712448,-0.436850905418396,-0.675936579704285
-0.52848482131958,0.0600994676351547,1.49772608280182,0.443877309560776,-0.391953676939011,-0.438161283731461,-0.676283955574036
-0.528273463249207,0.0590716898441314,1.49807858467102,0.44226810336113,-0.391309857368469,-0.439304620027542,-0.676969051361084
-0.528066039085388,0.0582780987024307,1.4984747171402,0.441205203533173,-0.390515327453613,-0.440655767917633,-0.677243173122406
-0.528066039085388,0.0582780987024307,1.4984747171402,0.441205203533173,-0.390515327453613,-0.440655767917633,-0.677243173122406
-0.527509987354279,0.0566107034683227,1.4996532201767,0.438985049724579,-0.389490038156509,-0.443075776100159,-0.677697241306305
-0.527380645275116,0.056239828467369,1.49991953372955,0.437535613775253,-0.389894515275955,-0.443139791488647,-0.678359806537628
-0.527075350284576,0.0551603883504867,1.50041818618774,0.436027437448502,-0.38924178481102,-0.444574683904648,-0.678766846656799
-0.526609182357788,0.0542827099561691,1.50061678886414,0.435565710067749,-0.388042211532593,-0.446566164493561,-0.678442716598511
-0.526358008384705,0.0537973046302795,1.50067067146301,0.43485352396965,-0.387619644403458,-0.447443872690201,-0.678562700748444
-0.526082456111908,0.0530449599027633,1.5009822845459,0.433923929929733,-0.387224525213242,-0.448407918214798,-0.678747057914734
-0.525833427906036,0.0524214506149292,1.50130939483643,0.433105528354645,-0.386945188045502,-0.449199497699737,-0.678905665874481
-0.525623738765717,0.0521169304847717,1.50176906585693,0.431926339864731,-0.387760698795319,-0.449132144451141,-0.679236114025116
-0.525409579277039,0.0513510257005691,1.50228953361511,0.431368082761765,-0.387320578098297,-0.449963510036469,-0.679291903972626
-0.524979472160339,0.0507452934980392,1.50218462944031,0.430243968963623,-0.387278199195862,-0.450602740049362,-0.679605066776276
-0.52470076084137,0.0501881837844848,1.50233161449432,0.429805904626846,-0.387027621269226,-0.451242804527283,-0.679600358009338
-0.52436101436615,0.0496638268232345,1.50252532958984,0.429289430379867,-0.387037754058838,-0.4516322016716,-0.67966228723526
-0.52386200428009,0.0488912761211395,1.50249397754669,0.429579168558121,-0.385968565940857,-0.453098267316818,-0.679111182689667
-0.523612856864929,0.0486106872558593,1.50273787975311,0.428449630737305,-0.387095957994461,-0.452364921569824,-0.679671764373779
-0.523205459117889,0.0478710681200027,1.50253510475159,0.4283267557621,-0.386289060115814,-0.453416019678116,-0.679507851600647
-0.522901952266693,0.0476657599210739,1.50274574756622,0.427253842353821,-0.387468904256821,-0.452700585126877,-0.679988384246826
