x,y,z,q0,q1,q2,q3
-0.463459432125091,0.124442160129547,1.27962601184845,-0.728372275829315,0.274406731128693,0.580801665782928,0.238420337438583
-0.462959229946136,0.123600497841835,1.28013348579407,-0.723893523216248,0.280785471200943,0.580165445804596,0.246060326695442
-0.462578386068344,0.122782573103905,1.28103077411652,-0.72293883562088,0.281343996524811,0.580549299716949,0.247320786118507
-0.462225377559662,0.122022934257984,1.28173935413361,-0.722497880458832,0.281212955713272,0.581043422222137,0.247597888112068
-0.461887300014496,0.121201232075691,1.28233695030212,-0.721304595470428,0.282268077135086,0.581198990345001,0.249503806233406
-0.461594045162201,0.120274499058723,1.28308117389679,-0.720154166221619,0.282862544059753,0.581543266773224,0.251344829797745
-0.461594045162201,0.120274499058723,1.28308117389679,-0.720154166221619,0.282862544059753,0.581543266773224,0.251344829797745
-0.460831552743912,0.118926614522934,1.28437674045563,-0.718778252601624,0.282960891723633,0.582558333873749,0.252817779779434
-0.460558712482452,0.118243277072906,1.28500866889954,-0.718048691749573,0.282981097698212,0.582970023155212,0.253917008638382
-0.460316240787506,0.117539219558239,1.28571569919586,-0.717394530773163,0.282939851284027,0.583529770374298,0.254525512456894
-0.460112363100052,0.117072761058807,1.28620755672455,-0.716657817363739,0.28347572684288,0.583613395690918,0.255809396505356
-0.460019469261169,0.11653333902359,1.28725206851959,-0.716368019580841,0.282707303762436,0.584193289279938,0.256147682666779
-0.459743618965149,0.116179943084717,1.28760123252869,-0.715930581092834,0.282639801502228,0.584563910961151,0.256599366664886
-0.459651708602905,0.115738227963448,1.28823387622833,-0.712252736091614,0.290068209171295,0.582144796848297,0.263939559459686
-0.459583044052124,0.115540936589241,1.28879475593567,-0.710767209529877,0.292499959468841,0.581500232219696,0.266667157411575
-0.459536194801331,0.115245968103409,1.28950428962708,-0.709122657775879,0.294907361268997,0.580987155437469,0.269497185945511
-0.459461957216263,0.115040577948093,1.29003846645355,-0.707452058792114,0.29748946428299,0.58037942647934,0.272344052791595
-0.459342032670975,0.115084685385227,1.29062938690186,-0.713967263698578,0.282869040966034,0.585536301136017,0.259582817554474
-0.459340155124664,0.114995166659355,1.29126596450806,-0.713633418083191,0.282982587814331,0.585536122322083,0.260376244783401
-0.459281742572784,0.114938661456108,1.29173004627228,-0.713315963745117,0.282837569713592,0.585856020450592,0.260683834552765
-0.459293991327286,0.114802673459053,1.29224693775177,-0.713178932666779,0.282406479120255,0.586188137531281,0.260779857635498
-0.459341049194336,0.114816822111607,1.29277837276459,-0.712380409240723,0.282990992069244,0.586268723011017,0.262143701314926
-0.459341049194336,0.114816822111607,1.29277837276459,-0.712380409240723,0.282990992069244,0.586268723011017,0.262143701314926
-0.459385186433792,0.11456461250782,1.29415106773376,-0.71181857585907,0.282326459884643,0.586882293224335,0.263012051582336
-0.459422588348389,0.114518530666828,1.2944540977478,-0.71163421869278,0.28188881278038,0.58718329668045,0.263308316469193
-0.459460228681564,0.11434768140316,1.29509937763214,-0.711743891239166,0.280641704797745,0.587834537029266,0.262890756130219
-0.459371626377106,0.114325799047947,1.29542255401611,-0.711669445037842,0.279757857322693,0.588557541370392,0.262416154146194
-0.459325343370438,0.114337623119354,1.29555547237396,-0.71136599779129,0.279325485229492,0.588996291160583,0.262714833021164
-0.459299623966217,0.114153921604156,1.29595422744751,-0.710599422454834,0.279247760772705,0.589457333087921,0.263835549354553
-0.45927220582962,0.113999523222446,1.29634964466095,-0.710374057292938,0.278331995010376,0.590190291404724,0.263771802186966
-0.459318518638611,0.113787613809109,1.2967541217804,-0.710181713104248,0.277369678020477,0.590763807296753,0.264019459486008
-0.459286451339722,0.11346822232008,1.29735064506531,-0.709831357002258,0.276243656873703,0.591602146625519,0.264265030622482
-0.45909970998764,0.113323725759983,1.29730772972107,-0.709622323513031,0.275140166282654,0.592499256134033,0.263967484235763
-0.458992749452591,0.113084957003593,1.29749703407288,-0.708658516407013,0.275057643651962,0.593160688877106,0.265154540538788
