x,y,z,q0,q1,q2,q3
-0.591419517993927,-0.128536179661751,0.967909276485443,-0.119170427322388,-0.0191479995846748,-0.66842132806778,-0.733924210071564
-0.591419517993927,-0.128536179661751,0.967909276485443,-0.119170427322388,-0.0191479995846748,-0.66842132806778,-0.733924210071564
-0.592938661575317,-0.129675388336182,0.96757435798645,-0.122406080365181,-0.0213319268077611,-0.668776333332062,-0.733007550239563
-0.592704355716705,-0.130830869078636,0.967889904975891,-0.12153260409832,-0.021396929398179,-0.66883260011673,-0.733099579811096
-0.592833399772644,-0.131581291556358,0.967852592468262,-0.121515385806561,-0.0213848650455474,-0.66911506652832,-0.732845067977905
-0.592833399772644,-0.131581291556358,0.967852592468262,-0.121515385806561,-0.0213848650455474,-0.66911506652832,-0.732845067977905
-0.593087077140808,-0.133065313100815,0.967884242534638,-0.121682092547417,-0.0203366708010435,-0.668895661830902,-0.733047366142273
-0.593216717243195,-0.133855387568474,0.967840611934662,-0.122114755213261,-0.0204515010118484,-0.668962001800537,-0.732911765575409
-0.593351423740387,-0.134546205401421,0.967820227146149,-0.122318886220455,-0.0202564410865306,-0.669163286685944,-0.732699334621429
-0.593411982059479,-0.13525715470314,0.96779865026474,-0.122641839087009,-0.0202792026102542,-0.669293761253357,-0.732525527477264
-0.59329229593277,-0.135986760258675,0.9676513671875,-0.122294187545776,-0.020227774977684,-0.669710636138916,-0.732203960418701
-0.593321442604065,-0.136526614427567,0.96760618686676,-0.122415617108345,-0.0194333475083112,-0.669439554214478,-0.732453048229218
-0.593321442604065,-0.136526614427567,0.96760618686676,-0.122415617108345,-0.0194333475083112,-0.669439554214478,-0.732453048229218
-0.593459606170654,-0.137968972325325,0.967749536037445,-0.122921749949455,-0.0180999021977186,-0.669762909412384,-0.732106685638428
-0.59318870306015,-0.138915210962296,0.96804404258728,-0.122178725898266,-0.0179631561040878,-0.669893622398376,-0.732114911079407
-0.593964695930481,-0.13886071741581,0.967557966709137,-0.124594993889332,-0.0177701003849506,-0.670063972473145,-0.731556355953217
-0.59376734495163,-0.139926388859749,0.96787965297699,-0.122853718698025,-0.0180273689329624,-0.669927597045898,-0.731969356536865
-0.59376734495163,-0.139926388859749,0.96787965297699,-0.122853718698025,-0.0180273689329624,-0.669927597045898,-0.731969356536865
-0.593895733356476,-0.141237959265709,0.967993855476379,-0.123840369284153,-0.0173041801899671,-0.669786989688873,-0.731949090957642
-0.594110190868378,-0.141379803419113,0.967675685882568,-0.124522536993027,-0.0163151957094669,-0.6698317527771,-0.731815218925476
-0.59388655424118,-0.142368510365486,0.96804541349411,-0.122964315116405,-0.0163556449115276,-0.670106709003448,-0.731825947761536
-0.593803346157074,-0.142998650670051,0.96802031993866,-0.123000219464302,-0.0162596870213747,-0.67021769285202,-0.731720447540283
-0.594113945960999,-0.143148645758629,0.967723190784454,-0.124567128717899,-0.0155097050592303,-0.670387506484985,-0.731316030025482
-0.594147503376007,-0.143724292516708,0.967736005783081,-0.124984689056873,-0.0155100421980023,-0.67067813873291,-0.73097825050354
-0.594223439693451,-0.144258141517639,0.967750012874603,-0.125049605965614,-0.015177696943283,-0.670639514923096,-0.731009423732758
-0.59394359588623,-0.145227715373039,0.968067705631256,-0.124042198061943,-0.0153492502868175,-0.670356869697571,-0.731436669826508
-0.594075560569763,-0.145954370498657,0.968098878860474,-0.12319640815258,-0.0158081091940403,-0.670182287693024,-0.731729805469513
-0.594086349010468,-0.146498546004295,0.968080520629883,-0.123753160238266,-0.0149795822799205,-0.670393407344818,-0.731459736824036
-0.594086349010468,-0.146498546004295,0.968080520629883,-0.123753160238266,-0.0149795822799205,-0.670393407344818,-0.731459736824036
-0.594349265098572,-0.1471878439188,0.967778027057648,-0.126256629824638,-0.0171814430505037,-0.671151697635651,-0.730287253856659
-0.594434797763824,-0.14772766828537,0.967785477638245,-0.124305702745914,-0.0145618915557861,-0.670612812042236,-0.731173396110535
-0.59445059299469,-0.147957742214203,0.967888951301575,-0.125055402517319,-0.0140622435137629,-0.670665264129639,-0.73100733757019
-0.594440162181854,-0.148672431707382,0.967845022678375,-0.125693887472153,-0.0163240823894739,-0.671225905418396,-0.730335831642151
-0.594514429569244,-0.148967713117599,0.968004286289215,-0.126603960990906,-0.0161025021225214,-0.671168804168701,-0.730235934257507
-0.594512462615967,-0.149547830224037,0.967904329299927,-0.123838670551777,-0.013849931769073,-0.670989632606506,-0.730920612812042
-0.594252943992615,-0.150561988353729,0.968180477619171,-0.122251607477665,-0.0142784314230084,-0.671011745929718,-0.731159389019012
-0.594284176826477,-0.150846794247627,0.968195736408234,-0.122155204415321,-0.0138283735141158,-0.67055469751358,-0.73160320520401
-0.59437108039856,-0.151418834924698,0.968223631381988,-0.123658038675785,-0.0162515342235565,-0.671483278274536,-0.730448484420776
-0.594450175762177,-0.151854276657104,0.968259692192078,-0.123797476291656,-0.0162795390933752,-0.671370446681976,-0.730527877807617
-0.594480514526367,-0.15227860212326,0.968252778053284,-0.123113095760345,-0.0137241082265973,-0.671137094497681,-0.730910360813141
-0.594503939151764,-0.152745112776756,0.96821802854538,-0.122360534965992,-0.0133836781606078,-0.671145677566528,-0.731035113334656
-0.594906449317932,-0.15271632373333,0.967889308929443,-0.123622938990593,-0.0130838733166456,-0.671402275562286,-0.730592489242554
-0.594906449317932,-0.15271632373333,0.967889308929443,-0.123622938990593,-0.0130838733166456,-0.671402275562286,-0.730592489242554
-0.594569444656372,-0.153819859027862,0.96814614534378,-0.122362904250622,-0.0125874299556016,-0.671332895755768,-0.730876863002777
-0.594698131084442,-0.154299989342689,0.968155026435852,-0.122559770941734,-0.0129379760473966,-0.671325325965881,-0.730844676494598
-0.594716191291809,-0.154670625925064,0.968171536922455,-0.122742995619774,-0.0128120156005024,-0.671519160270691,-0.730638086795807
-0.594787895679474,-0.155020743608475,0.968213796615601,-0.122620552778244,-0.0125939035788178,-0.671402096748352,-0.73077005147934
-0.594846844673157,-0.155375197529793,0.968176364898682,-0.122691310942173,-0.012645848095417,-0.671488106250763,-0.730678260326385
-0.594933867454529,-0.155720293521881,0.968165218830109,-0.122624345123768,-0.0118939485400915,-0.671271443367004,-0.730901062488556
-0.594108164310455,-0.156002730131149,0.967737913131714,-0.120870962738991,-0.0096748815849423,-0.671832680702209,-0.73071026802063
-0.594175696372986,-0.156316950917244,0.967727482318878,-0.120405703783035,-0.0095990598201751,-0.671779572963715,-0.730836987495422
-0.594220221042633,-0.15661908686161,0.967699289321899,-0.120518520474434,-0.0093991365283727,-0.671777486801147,-0.730822861194611
-0.59430319070816,-0.156914561986923,0.967679023742676,-0.120537929236889,-0.0091681303456425,-0.671676158905029,-0.730915725231171
-0.5947026014328,-0.156800761818886,0.967354536056519,-0.121711432933807,-0.0089020673185586,-0.671772420406342,-0.73063600063324
-0.594813287258148,-0.157104954123497,0.967361688613892,-0.121922761201859,-0.0088373776525259,-0.671700835227966,-0.730667352676392
-0.594949722290039,-0.157434046268463,0.967355012893677,-0.122852087020874,-0.0088436622172594,-0.671720921993256,-0.730493128299713
-0.594992995262146,-0.157706364989281,0.96733820438385,-0.123047269880772,-0.0087225409224629,-0.671746730804443,-0.730437934398651
-0.595797479152679,-0.158624723553658,0.968050479888916,-0.122932441532612,-0.0117255020886659,-0.670949280261993,-0.73114800453186
-0.595829904079437,-0.158904641866684,0.968045175075531,-0.122861310839653,-0.01147270668298,-0.67089706659317,-0.731211721897125
-0.595913529396057,-0.159160509705543,0.968019843101502,-0.123076848685741,-0.0114047359675168,-0.670785307884216,-0.731279194355011
-0.595996856689453,-0.159453332424164,0.968000948429108,-0.123104780912399,-0.0109409056603908,-0.670666694641113,-0.731390297412872
-0.595998406410217,-0.159728050231934,0.968017101287842,-0.123005039989948,-0.0106555232778191,-0.670565605163574,-0.731504082679749
-0.596283376216888,-0.159540727734566,0.967571675777435,-0.123715087771416,-0.010263985954225,-0.670834064483643,-0.731143653392792
-0.596440374851227,-0.159654781222343,0.967651784420013,-0.124372087419033,-0.0097282454371452,-0.670384287834167,-0.73145192861557
-0.596403121948242,-0.160071581602097,0.967499434947968,-0.124401167035103,-0.0092065697535872,-0.67058938741684,-0.731265723705292
-0.595479965209961,-0.16070356965065,0.967664241790772,-0.121801614761352,-0.007795613259077,-0.670922517776489,-0.731414079666138
-0.595351755619049,-0.160893619060516,0.967537224292755,-0.12160961329937,-0.0069904797710478,-0.670915246009827,-0.731460928916931
-0.595468759536743,-0.161160081624985,0.9675652384758,-0.121641382575035,-0.007395988330245,-0.671052575111389,-0.731325566768646
-0.595721065998077,-0.161462709307671,0.967468321323395,-0.1221459582448,-0.0079859578981995,-0.670950651168823,-0.731328785419464
-0.595797181129456,-0.161672681570053,0.967467904090881,-0.122265964746475,-0.0078534111380577,-0.670905768871307,-0.731351494789124
-0.595851302146912,-0.161915019154549,0.96742570400238,-0.122202903032303,-0.0078738909214735,-0.670961499214172,-0.731310546398163
-0.595851302146912,-0.161915019154549,0.96742570400238,-0.122202903032303,-0.0078738909214735,-0.670961499214172,-0.731310546398163
-0.596194326877594,-0.161880731582642,0.966996729373932,-0.123206205666065,-0.0068284925073385,-0.670798003673553,-0.731302857398987
-0.597364187240601,-0.162232160568237,0.96742182970047,-0.125372529029846,-0.0091204661875963,-0.670184135437012,-0.731472373008728
-0.597524404525757,-0.162472635507584,0.967467546463013,-0.125331819057465,-0.0087430225685238,-0.670195758342743,-0.731473326683044
-0.597634315490723,-0.162690505385399,0.967452883720398,-0.125298619270325,-0.0086550367996096,-0.67013156414032,-0.731538832187653
-0.597597122192383,-0.162792772054672,0.967367649078369,-0.125098899006844,-0.0078576272353529,-0.67023092508316,-0.731491088867188
-0.597597122192383,-0.162792772054672,0.967367649078369,-0.125098899006844,-0.0078576272353529,-0.67023092508316,-0.731491088867188
