x,y,z,q0,q1,q2,q3
-0.558337092399597,-0.154931023716926,1.13948738574982,-0.21694552898407,-0.0484361238777637,-0.651081264019012,-0.725728452205658
-0.558337092399597,-0.154931023716926,1.13948738574982,-0.21694552898407,-0.0484361238777637,-0.651081264019012,-0.725728452205658
-0.55840128660202,-0.156440809369087,1.13941943645477,-0.218370631337166,-0.0483219213783741,-0.651556253433228,-0.724881947040558
-0.558438122272491,-0.157292604446411,1.13939011096954,-0.218500107526779,-0.0487951934337616,-0.651890099048615,-0.724510967731476
-0.558561742305756,-0.158030167222023,1.13936579227448,-0.219273686408996,-0.048687819391489,-0.652036726474762,-0.724152445793152
-0.558561742305756,-0.158030167222023,1.13936579227448,-0.219273686408996,-0.048687819391489,-0.652036726474762,-0.724152445793152
-0.559089839458466,-0.159788772463798,1.13922452926636,-0.219960808753967,-0.048570416867733,-0.651660740375519,-0.724290251731873
-0.559083640575409,-0.160658895969391,1.1391509771347,-0.220635622739792,-0.0487817861139774,-0.65167897939682,-0.724054455757141
-0.559203565120697,-0.161445751786232,1.139164686203,-0.221121996641159,-0.0487463660538196,-0.651914358139038,-0.72369647026062
-0.559183239936829,-0.162222027778625,1.13908636569977,-0.221347257494926,-0.0487650297582149,-0.65200263261795,-0.723546802997589
-0.559127926826477,-0.162869215011597,1.13904821872711,-0.221556663513184,-0.0489185824990272,-0.652278363704681,-0.723223745822906
-0.559336423873901,-0.163647368550301,1.13904166221619,-0.222048431634903,-0.0483797527849674,-0.651937246322632,-0.723416686058044
-0.559336423873901,-0.163647368550301,1.13904166221619,-0.222048431634903,-0.0483797527849674,-0.651937246322632,-0.723416686058044
-0.559732019901276,-0.165484011173248,1.13893747329712,-0.22216185927391,-0.0495004691183567,-0.652462303638458,-0.722832441329956
-0.559727787971497,-0.166219890117645,1.1389844417572,-0.222184881567955,-0.0492641627788543,-0.652338802814484,-0.722952961921692
-0.559848666191101,-0.166916146874428,1.13894355297089,-0.222642198204994,-0.049312125891447,-0.652571022510529,-0.722599446773529
-0.560052812099457,-0.167446404695511,1.13915133476257,-0.223390683531761,-0.0492362938821315,-0.652472734451294,-0.722462296485901
-0.560052812099457,-0.167446404695511,1.13915133476257,-0.223390683531761,-0.0492362938821315,-0.652472734451294,-0.722462296485901
-0.560174524784088,-0.169156700372696,1.13901853561401,-0.222924873232841,-0.0493201948702335,-0.652523159980774,-0.722554802894592
-0.560413420200348,-0.169760271906853,1.13900005817413,-0.222973898053169,-0.048886451870203,-0.652457535266876,-0.722628593444824
-0.560594320297241,-0.170286387205124,1.13920879364014,-0.223419815301895,-0.0491203218698501,-0.652644634246826,-0.722305715084076
-0.560514509677887,-0.170950591564178,1.13922619819641,-0.223283186554909,-0.0489400252699852,-0.6527139544487,-0.722297728061676
-0.560583472251892,-0.171714976429939,1.13910317420959,-0.223027020692825,-0.0493939034640789,-0.652922809123993,-0.72215723991394
-0.560524106025696,-0.172367349267006,1.13899087905884,-0.222957164049149,-0.0488086566329002,-0.653291821479797,-0.721884906291962
-0.560682833194733,-0.172989293932915,1.13894867897034,-0.223044127225876,-0.0487432889640331,-0.653311014175415,-0.721844911575317
-0.560678720474243,-0.17361743748188,1.13898837566376,-0.222840592265129,-0.048335425555706,-0.653205692768097,-0.722030460834503
-0.560888886451721,-0.174038901925087,1.13913679122925,-0.223482444882393,-0.0475091077387332,-0.652742862701416,-0.722305536270142
-0.560996472835541,-0.174890860915184,1.13896405696869,-0.223079457879066,-0.0480322875082492,-0.653378486633301,-0.721820592880249
-0.560996472835541,-0.174890860915184,1.13896405696869,-0.223079457879066,-0.0480322875082492,-0.653378486633301,-0.721820592880249
-0.560016393661499,-0.175695419311523,1.13869619369507,-0.221986442804336,-0.046111587435007,-0.654039740562439,-0.721683919429779
-0.561257302761078,-0.176396727561951,1.13891792297363,-0.223575159907341,-0.0471615940332412,-0.653283536434174,-0.721810638904572
-0.561227321624756,-0.176927611231804,1.13893866539001,-0.223173230886459,-0.0474396459758281,-0.653643608093262,-0.72159081697464
-0.560491681098938,-0.177211999893188,1.13865649700165,-0.222433388233185,-0.0452755317091941,-0.653950333595276,-0.721680343151093
-0.560417413711548,-0.177784383296966,1.13870251178741,-0.222071260213852,-0.0450899042189121,-0.654205322265625,-0.72157233953476
