x,y,z,q0,q1,q2,q3
0.532564401626587,-0.114785403013229,1.50041425228119,-0.189962059259415,0.122253187000751,0.623003959655762,-0.748889088630676
0.532564401626587,-0.114785403013229,1.50041425228119,-0.189962059259415,0.122253187000751,0.623003959655762,-0.748889088630676
0.532915353775024,-0.115322284400463,1.50024092197418,-0.188927829265594,0.122640393674374,0.622888267040253,-0.749183475971222
0.533057689666748,-0.115404911339283,1.50021684169769,-0.188611581921577,0.122761607170105,0.622848331928253,-0.749276697635651
0.533139944076538,-0.115124583244324,1.50032496452332,-0.18881930410862,0.122406676411629,0.622182607650757,-0.749835312366486
0.533139944076538,-0.115124583244324,1.50032496452332,-0.18881930410862,0.122406676411629,0.622182607650757,-0.749835312366486
0.533506989479065,-0.114970289170742,1.50041842460632,-0.189215049147606,0.122346192598343,0.621787846088409,-0.750072658061981
0.533632159233093,-0.115020185709,1.50041604042053,-0.189160510897636,0.122198015451431,0.621701300144196,-0.750182449817657
0.533741474151611,-0.114774443209171,1.50049412250519,-0.189603105187416,0.121927715837955,0.621411383152008,-0.750354826450348
0.533500075340271,-0.113445654511452,1.50039947032928,-0.192200809717178,0.11910118162632,0.620321452617645,-0.751049339771271
0.533604085445404,-0.113415166735649,1.50041460990906,-0.192200526595116,0.119076520204544,0.620246231555939,-0.751115441322327
0.533499538898468,-0.114984840154648,1.50012457370758,-0.187793701887131,0.120099224150181,0.621462345123291,-0.751062095165253
0.533499538898468,-0.114984840154648,1.50012457370758,-0.187793701887131,0.120099224150181,0.621462345123291,-0.751062095165253
0.533748626708984,-0.114963531494141,1.50017380714417,-0.18730628490448,0.12057001888752,0.621542453765869,-0.751042187213898
0.533845901489258,-0.114902652800083,1.50021040439606,-0.187142252922058,0.120537556707859,0.621258318424225,-0.751323223114014
0.533950388431549,-0.114882998168468,1.50020968914032,-0.187091067433357,0.120533928275108,0.621208250522614,-0.751378118991852
0.534118235111237,-0.115531876683235,1.49993479251862,-0.186548814177513,0.120047442615032,0.621277272701263,-0.751533627510071
0.534118235111237,-0.115531876683235,1.49993479251862,-0.186548814177513,0.120047442615032,0.621277272701263,-0.751533627510071
0.534495770931244,-0.113280616700649,1.500657081604,-0.191915839910507,0.119074523448944,0.619888424873352,-0.751483798027039
0.534594595432281,-0.113274596631527,1.50068342685699,-0.191888257861137,0.119121760129929,0.619928300380707,-0.751450538635254
0.53469443321228,-0.113255701959133,1.50069224834442,-0.191872254014015,0.119130283594131,0.619962215423584,-0.751425206661224
0.534834086894989,-0.113252513110638,1.50070679187775,-0.191879779100418,0.119168594479561,0.620084881782532,-0.751315951347351
0.534939408302307,-0.113222345709801,1.5007129907608,-0.191912516951561,0.119236253201962,0.620127022266388,-0.751262128353119
0.535034954547882,-0.11321871727705,1.50072348117828,-0.191902235150337,0.119278453290462,0.620233416557312,-0.75117027759552
0.535142838954926,-0.113206170499325,1.50073289871216,-0.191940724849701,0.119355097413063,0.620308041572571,-0.751086473464966
0.535061240196228,-0.114907279610634,1.50016832351685,-0.187405839562416,0.120086073875427,0.621617436408997,-0.751032888889313
0.535201668739319,-0.114888735115528,1.50025308132172,-0.187046408653259,0.121056742966175,0.622021555900574,-0.750631868839264
0.535372138023376,-0.114876307547092,1.5002464056015,-0.187605530023575,0.120816722512245,0.621832311153412,-0.750687658786774
0.535372138023376,-0.114876307547092,1.5002464056015,-0.187605530023575,0.120816722512245,0.621832311153412,-0.750687658786774
0.535712957382202,-0.113190598785877,1.5007416009903,-0.192194387316704,0.119781598448753,0.620939135551453,-0.750432133674622
0.535804510116577,-0.113201163709164,1.50074052810669,-0.192187756299973,0.119829200208187,0.621076047420502,-0.750312745571136
0.535897374153137,-0.113198928534985,1.50072491168976,-0.192231759428978,0.119893655180931,0.621139228343964,-0.750239133834839
0.535979151725769,-0.113202676177025,1.50072944164276,-0.192296415567398,0.119952365756035,0.62121719121933,-0.75014853477478
0.536060988903046,-0.11321084946394,1.50073111057281,-0.192333340644836,0.120019972324371,0.621262490749359,-0.750090539455414
0.536121785640717,-0.115190379321575,1.50020372867584,-0.18717323243618,0.12216042727232,0.623009085655212,-0.749601662158966
0.536130368709564,-0.114772215485573,1.50030660629272,-0.188069343566895,0.121317751705647,0.622244536876678,-0.750149190425873
0.536197125911713,-0.114780142903328,1.50032925605774,-0.187819972634315,0.121746331453323,0.622448444366455,-0.749972820281982
0.536149442195892,-0.114049836993217,1.50053215026855,-0.189194142818451,0.120886482298374,0.621768534183502,-0.75033050775528
0.536221742630005,-0.114020839333534,1.5005179643631,-0.189368024468422,0.120796009898186,0.621857643127441,-0.750227391719818
0.536281287670135,-0.114032745361328,1.5005099773407,-0.189396560192108,0.120854578912258,0.621838867664337,-0.750226199626923
0.53642737865448,-0.115071043372154,1.50024735927582,-0.187682583928108,0.121959686279297,0.622739851474762,-0.749730706214905
0.536407887935638,-0.114016473293304,1.50049889087677,-0.189743369817734,0.120806567370892,0.621735453605652,-0.75023227930069
0.536407887935638,-0.114016473293304,1.50049889087677,-0.189743369817734,0.120806567370892,0.621735453605652,-0.75023227930069
0.536526143550873,-0.114088490605354,1.50047850608826,-0.189878940582275,0.121004223823547,0.621713280677795,-0.750184297561646
0.5366370677948,-0.114048838615417,1.50049304962158,-0.190226808190346,0.12117613106966,0.621591448783875,-0.750169396400452
0.536661326885223,-0.11403726041317,1.50049662590027,-0.190310090780258,0.121216095983982,0.621513545513153,-0.750206351280212
0.536730349063873,-0.114176452159881,1.50046002864838,-0.190189763903618,0.121525071561337,0.621569871902466,-0.750140249729156
0.536753416061401,-0.114125370979309,1.50046849250793,-0.190349817276001,0.121519714593887,0.62146520614624,-0.750187158584595
0.536813914775848,-0.114310599863529,1.50043487548828,-0.190129190683365,0.121857829391956,0.621642649173737,-0.750041425228119
0.536853075027466,-0.114258997142315,1.50046706199646,-0.190400645136833,0.121910311281681,0.621519088745117,-0.75006639957428
0.536871731281281,-0.114278145134449,1.50045680999756,-0.190473347902298,0.121940679848194,0.621441066265106,-0.75010758638382
0.536910176277161,-0.114292249083519,1.50047433376312,-0.190621763467789,0.122025586664677,0.621372640132904,-0.75011283159256
0.536965489387512,-0.114408202469349,1.50045049190521,-0.190615281462669,0.122242502868176,0.621403694152832,-0.750053346157074
0.53696870803833,-0.114315576851368,1.50048494338989,-0.190946027636528,0.122142195701599,0.621239304542542,-0.750121712684631
0.537012577056885,-0.114427261054516,1.50046181678772,-0.190914481878281,0.122293166816235,0.621311485767365,-0.750045299530029
0.537031292915344,-0.114403150975704,1.50048542022705,-0.191131919622421,0.122317507863045,0.621231198310852,-0.750052392482758
0.537067830562592,-0.114498063921928,1.50047743320465,-0.191132113337517,0.122474059462547,0.621294021606445,-0.74997490644455
0.537080049514771,-0.11454426497221,1.5004962682724,-0.191077142953873,0.122561275959015,0.621259450912476,-0.750003397464752
0.537076592445374,-0.114386402070522,1.50055718421936,-0.19152307510376,0.122385986149311,0.621094465255737,-0.750054776668549
0.537085354328156,-0.114385537803173,1.50055873394012,-0.191632524132728,0.122348591685295,0.621126413345337,-0.750006496906281
0.537116467952728,-0.114416912198067,1.50055813789368,-0.191739052534103,0.12241930514574,0.62113493680954,-0.749960601329803
0.537959098815918,-0.114335455000401,1.50081467628479,-0.195097714662552,0.12376993894577,0.620405495166779,-0.749476313591003
0.537967324256897,-0.114369437098503,1.50081491470337,-0.195186734199524,0.123786307871342,0.620497941970825,-0.749374032020569
0.537800908088684,-0.114758379757404,1.50077366828918,-0.193141281604767,0.12440537661314,0.621387422084808,-0.749064266681671
0.537782192230225,-0.114926785230637,1.50072300434113,-0.192863464355469,0.12451209872961,0.621639847755432,-0.748908877372742
0.537693619728088,-0.114872381091118,1.50073707103729,-0.192943945527077,0.124310493469238,0.621667742729187,-0.748898267745972
0.537721455097198,-0.115023255348205,1.50071132183075,-0.19279745221138,0.124517306685448,0.621851086616516,-0.748749434947968
0.537724554538727,-0.115140289068222,1.50067830085754,-0.192690849304199,0.124655999243259,0.622025430202484,-0.748608946800232
0.538017570972443,-0.114501737058163,1.50068140029907,-0.195873066782951,0.123957239091396,0.621176958084106,-0.748603940010071
0.538045585155487,-0.114521093666553,1.50068068504333,-0.196129903197289,0.124043129384518,0.621250092983246,-0.748461604118347
0.538014233112335,-0.114557281136513,1.50067377090454,-0.196220517158508,0.124159052968025,0.621531784534454,-0.748184740543365
0.538014233112335,-0.114557281136513,1.50067377090454,-0.196220517158508,0.124159052968025,0.621531784534454,-0.748184740543365
0.537996888160706,-0.114624820649624,1.50067567825317,-0.196410611271858,0.124324783682823,0.621786594390869,-0.74789559841156
0.5374636054039,-0.114277914166451,1.50051784515381,-0.196121051907539,0.122680261731148,0.622247099876404,-0.747860133647919
0.537460684776306,-0.114300079643726,1.50052285194397,-0.19625374674797,0.122806556522846,0.622378051280975,-0.747695505619049
0.53743451833725,-0.114331647753716,1.50051856040955,-0.196327239274979,0.122943967580795,0.622650742530823,-0.747426688671112
0.537429690361023,-0.114374063909054,1.50052726268768,-0.19645981490612,0.123078435659408,0.622833907604218,-0.747216880321503
0.537429690361023,-0.114374063909054,1.50052726268768,-0.19645981490612,0.123078435659408,0.622833907604218,-0.747216880321503
0.537412345409393,-0.11446263641119,1.50052869319916,-0.196739867329597,0.123288661241531,0.623116374015808,-0.746873080730438
0.537403047084808,-0.114470630884171,1.50051689147949,-0.197004556655884,0.123368136584759,0.623253345489502,-0.746675908565521
0.537392258644104,-0.114500693976879,1.50052666664124,-0.197139769792557,0.123530432581901,0.623323738574982,-0.746554613113403
0.537359595298767,-0.114531420171261,1.50051593780518,-0.197236463427544,0.123578794300556,0.623454213142395,-0.746412098407745
0.537181675434113,-0.116705298423767,1.50005149841309,-0.192054212093353,0.125237077474594,0.625325918197632,-0.745921194553375
0.537071466445923,-0.116193272173405,1.50021648406982,-0.193017229437828,0.124853670597076,0.624981760978699,-0.746025264263153
0.536994457244873,-0.116216816008091,1.5002373456955,-0.192739963531494,0.125243857502937,0.625300705432892,-0.745764195919037
0.536940455436707,-0.116207219660282,1.50023722648621,-0.192842245101929,0.125251293182373,0.625389337539673,-0.745662152767181
0.536895751953125,-0.116240262985229,1.50022947788239,-0.192906737327576,0.125304818153381,0.625455558300018,-0.745580911636353
0.536834478378296,-0.116218186914921,1.50024139881134,-0.193022191524506,0.125315979123116,0.625476777553558,-0.745531320571899
0.53689056634903,-0.116239190101623,1.50026619434357,-0.194543451070785,0.125663250684738,0.62677276134491,-0.743987560272217
0.536788284778595,-0.116275280714035,1.50021934509277,-0.193397298455238,0.125542089343071,0.625542461872101,-0.745341002941132
0.536742925643921,-0.116294734179974,1.50021278858185,-0.193482592701912,0.125585079193115,0.62557178735733,-0.74528694152832
0.536729216575623,-0.116314083337784,1.50019824504852,-0.193827137351036,0.125693812966347,0.62578821182251,-0.744997322559357
0.536639988422394,-0.116324603557587,1.50019383430481,-0.1938686221838,0.125748351216316,0.625673770904541,-0.745073556900024
0.536587297916412,-0.116294473409653,1.50020039081573,-0.194037020206451,0.125750884413719,0.625661730766296,-0.745039522647858
0.536532878875732,-0.116297572851181,1.5002007484436,-0.194123238325119,0.125784069299698,0.625639736652374,-0.74502968788147
0.536461472511292,-0.116300739347935,1.5002030134201,-0.194293260574341,0.125715136528015,0.625501692295074,-0.745113015174866
0.536426484584808,-0.116322547197342,1.50020718574524,-0.194408074021339,0.126033917069435,0.625317633152008,-0.745183646678925
0.5363729596138,-0.116338968276977,1.50020217895508,-0.194451227784157,0.126114964485168,0.625268638134003,-0.745199918746948
0.536299884319305,-0.116253271698952,1.50022411346436,-0.194682493805885,0.12606543302536,0.625107884407043,-0.745282888412476
0.536226093769073,-0.116256862878799,1.50021708011627,-0.194701015949249,0.126113846898079,0.625052273273468,-0.745316445827484
0.536174058914185,-0.116415977478027,1.50013077259064,-0.194765478372574,0.125933766365051,0.624972581863403,-0.745396912097931
0.536124169826508,-0.116455607116222,1.50015032291412,-0.194519430398941,0.126479342579842,0.625139355659485,-0.745228886604309
0.536015212535858,-0.116425633430481,1.50013792514801,-0.194545865058899,0.126374766230583,0.625114142894745,-0.745260834693909
0.535959005355835,-0.116444922983646,1.50012922286987,-0.194695353507996,0.126449555158615,0.625057101249695,-0.745257079601288
0.535890221595764,-0.116403885185718,1.50013279914856,-0.19491420686245,0.126470252871513,0.624971270561218,-0.745268285274506
0.535768389701843,-0.116416931152344,1.50011682510376,-0.194883450865745,0.126445427536964,0.625023365020752,-0.74523663520813
0.53569358587265,-0.116417735815048,1.5001072883606,-0.194981947541237,0.126540422439575,0.624940812587738,-0.745264291763306
0.535617589950562,-0.116419687867165,1.50009655952454,-0.195099368691444,0.126646146178245,0.62492036819458,-0.74523264169693
0.5355184674263,-0.116457149386406,1.50008356571198,-0.195104151964188,0.126767858862877,0.62493884563446,-0.745195269584656
0.535368502140045,-0.116685017943382,1.50001192092896,-0.195121914148331,0.126526042819023,0.624837636947632,-0.74531626701355
0.535316228866577,-0.116381652653217,1.50003004074097,-0.196099430322647,0.125925689935684,0.624378144741058,-0.745546698570251
