x,y,z,q0,q1,q2,q3
0.416351079940796,0.0935631394386291,1.22309494018555,-0.192739605903625,-0.782908916473389,-0.257885366678238,0.532353639602661
0.416351079940796,0.0935631394386291,1.22309494018555,-0.192739605903625,-0.782908916473389,-0.257885366678238,0.532353639602661
0.416582405567169,0.0932875946164131,1.22319972515106,-0.191563963890076,-0.782858848571777,-0.258526295423508,0.532540619373322
0.416695922613144,0.0932342335581779,1.22332715988159,-0.191333219408989,-0.782762885093689,-0.258734315633774,0.532663583755493
0.416742593050003,0.0934430137276649,1.22329533100128,-0.191702112555504,-0.782821357250214,-0.258750945329666,0.532436907291412
0.416742593050003,0.0934430137276649,1.22329533100128,-0.191702112555504,-0.782821357250214,-0.258750945329666,0.532436907291412
0.417005091905594,0.0935427471995353,1.22324621677399,-0.191709890961647,-0.782666265964508,-0.258668094873428,0.532702028751373
0.417155921459198,0.0935922339558601,1.22336864471436,-0.191683366894722,-0.782519817352295,-0.258446246385574,0.533034563064575
0.417205423116684,0.0936931371688842,1.22331535816193,-0.191730141639709,-0.782565295696259,-0.258282780647278,0.533030033111572
0.416454493999481,0.0960949286818504,1.22010946273804,-0.194033801555633,-0.786353051662445,-0.254402607679367,0.528468489646912
0.416513442993164,0.0961116477847099,1.22013831138611,-0.193996503949165,-0.786272644996643,-0.254393845796585,0.528605997562408
0.417425662279129,0.0935484543442726,1.22345340251923,-0.191033393144607,-0.782010078430176,-0.258617788553238,0.533931970596313
0.417425662279129,0.0935484543442726,1.22345340251923,-0.191033393144607,-0.782010078430176,-0.258617788553238,0.533931970596313
0.417527884244919,0.0936911255121231,1.22323834896088,-0.191218674182892,-0.782039940357208,-0.25853168964386,0.533863663673401
0.417639523744583,0.0937563702464103,1.22321116924286,-0.191320642828941,-0.781955182552338,-0.258363634347916,0.534032583236694
0.417724162340164,0.0937844738364219,1.223188996315,-0.191365584731102,-0.781913101673126,-0.258284270763397,0.534116625785828
0.417845368385315,0.0937504544854164,1.22319948673248,-0.1913221180439,-0.78178995847702,-0.258223354816437,0.534341514110565
0.417845368385315,0.0937504544854164,1.22319948673248,-0.1913221180439,-0.78178995847702,-0.258223354816437,0.534341514110565
0.417857110500336,0.0950032994151115,1.22190988063812,-0.192494079470634,-0.78339159488678,-0.255535513162613,0.532865047454834
0.418014913797378,0.0949257239699363,1.22208154201508,-0.192451015114784,-0.783124685287476,-0.255572855472565,0.533255040645599
