x,y,z,q0,q1,q2,q3
0.659317195415497,-0.0770863220095634,1.13766086101532,-0.124786421656608,0.125912994146347,0.630726933479309,-0.75548529624939
0.659317195415497,-0.0770863220095634,1.13766086101532,-0.124786421656608,0.125912994146347,0.630726933479309,-0.75548529624939
0.659882187843323,-0.0768555030226707,1.13765513896942,-0.125602528452873,0.125715747475624,0.629448413848877,-0.756448447704315
0.660071849822998,-0.0767867714166641,1.13766777515411,-0.125628530979156,0.125510707497597,0.629372179508209,-0.756541669368744
0.660071969032288,-0.0768341720104217,1.13765752315521,-0.125373125076294,0.125590160489082,0.630323112010956,-0.755778789520264
0.660071969032288,-0.0768341720104217,1.13765752315521,-0.125373125076294,0.125590160489082,0.630323112010956,-0.755778789520264
0.66034996509552,-0.0766834169626236,1.13769233226776,-0.125434041023254,0.125678077340126,0.630207121372223,-0.755850672721863
0.660553216934204,-0.0766393467783927,1.13772904872894,-0.125459432601929,0.125691756606102,0.629743993282318,-0.756230235099792
0.660691201686859,-0.0765266865491867,1.13775312900543,-0.125317797064781,0.125835418701172,0.629750728607178,-0.756224155426025
0.659713864326477,-0.0755770429968833,1.13734698295593,-0.126294434070587,0.130997642874718,0.62827855348587,-0.756409466266632
0.659850656986237,-0.075526013970375,1.1373655796051,-0.12633803486824,0.130992606282234,0.628316938877106,-0.756371200084686
0.661210298538208,-0.0763568505644798,1.13780736923218,-0.125575959682465,0.125746071338654,0.629001796245575,-0.756819248199463
0.661210298538208,-0.0763568505644798,1.13780736923218,-0.125575959682465,0.125746071338654,0.629001796245575,-0.756819248199463
0.661378264427185,-0.0764766857028007,1.13782787322998,-0.126103088259697,0.126261875033379,0.62948352098465,-0.756245017051697
0.661511957645416,-0.0764307826757431,1.1378538608551,-0.126164183020592,0.126364037394524,0.629479706287384,-0.756220936775208
0.661636471748352,-0.0763952434062957,1.1378732919693,-0.126291483640671,0.126422524452209,0.629550635814667,-0.756130933761597
0.661920130252838,-0.0761916860938072,1.13728094100952,-0.127395361661911,0.124922573566437,0.629289448261261,-0.756412327289581
0.661920130252838,-0.0761916860938072,1.13728094100952,-0.127395361661911,0.124922573566437,0.629289448261261,-0.756412327289581
0.662308633327484,-0.0747758448123931,1.13734567165375,-0.123190730810165,0.127386897802353,0.628559350967407,-0.757304251194
0.662540793418884,-0.0747198611497879,1.13739264011383,-0.122931532561779,0.12713035941124,0.628648936748505,-0.757315158843994
0.66267865896225,-0.074694275856018,1.13740992546082,-0.123004406690598,0.127078711986542,0.628634393215179,-0.757324039936066
0.662818551063538,-0.0746673047542572,1.13742864131927,-0.123075380921364,0.127056539058685,0.62866085767746,-0.757294237613678
0.663128077983856,-0.0746575146913528,1.13748121261597,-0.12323746830225,0.126957669854164,0.627876877784729,-0.757934629917145
0.663111925125122,-0.0745872929692268,1.13756585121155,-0.123192176222801,0.127510532736778,0.62859308719635,-0.757255256175995
0.663233757019043,-0.0745778605341911,1.13756251335144,-0.123406007885933,0.127643615007401,0.628710925579071,-0.757100105285645
0.663244545459747,-0.0759675800800323,1.13750350475311,-0.127323508262634,0.125559523701668,0.629719853401184,-0.755960702896118
0.663354516029358,-0.075937420129776,1.13751494884491,-0.127449005842209,0.125654488801956,0.629808187484741,-0.75585013628006
0.663639068603516,-0.0759564191102981,1.13737154006958,-0.127231359481811,0.125792697072029,0.629368484020233,-0.756229877471924
0.663639068603516,-0.0759564191102981,1.13737154006958,-0.127231359481811,0.125792697072029,0.629368484020233,-0.756229877471924
0.662608444690704,-0.075751394033432,1.13710033893585,-0.12728214263916,0.126530736684799,0.635592818260193,-0.750873506069183
0.662727177143097,-0.0757294818758964,1.13711214065552,-0.12735840678215,0.126561403274536,0.635619103908539,-0.750833034515381
0.663705229759216,-0.0744254663586616,1.13755571842194,-0.123879738152027,0.128487914800644,0.630949020385742,-0.755015313625336
0.663825213909149,-0.0744359791278839,1.13755834102631,-0.124633565545082,0.127762392163277,0.630886495113373,-0.755066633224487
0.663942933082581,-0.0744227021932601,1.13756656646729,-0.124739848077297,0.127769693732262,0.630880296230316,-0.755052864551544
0.664663016796112,-0.0760233774781227,1.13824081420898,-0.127147376537323,0.126479119062424,0.628852248191833,-0.756558895111084
0.66482138633728,-0.0760091915726661,1.13822662830353,-0.126645386219025,0.126825228333473,0.628974616527557,-0.756483495235443
0.664933681488037,-0.0759839937090873,1.13824939727783,-0.126768484711647,0.126898005604744,0.628971993923187,-0.756452798843384
0.665094077587128,-0.0757382288575172,1.1383181810379,-0.126133516430855,0.127351507544517,0.628929257392883,-0.756518244743347
0.665212690830231,-0.0757055580615997,1.13833224773407,-0.126328215003014,0.127489924430847,0.62901097536087,-0.756394565105438
0.665326952934265,-0.0756804794073104,1.1383467912674,-0.126452043652534,0.127547591924667,0.629007279872894,-0.756367146968842
0.664301037788391,-0.0753493681550026,1.13741815090179,-0.128707632422447,0.125464797019958,0.634631454944611,-0.751622140407562
0.665519297122955,-0.0756286010146141,1.13838124275208,-0.1268240660429,0.127773314714432,0.629120647907257,-0.756172478199005
0.665519297122955,-0.0756286010146141,1.13838124275208,-0.1268240660429,0.127773314714432,0.629120647907257,-0.756172478199005
0.665800213813782,-0.0756213888525962,1.138423204422,-0.126950666308403,0.127891018986702,0.628781080245972,-0.756413757801056
0.665892124176025,-0.0755973681807518,1.13843214511871,-0.127050563693046,0.127983167767525,0.628822326660156,-0.756347000598907
0.665978908538818,-0.0755869224667549,1.13842260837555,-0.127196103334427,0.128104150295258,0.628967761993408,-0.756181180477142
0.666034877300262,-0.0755555480718612,1.13834452629089,-0.127532944083214,0.128049731254578,0.629245400428772,-0.755902647972107
0.666268587112427,-0.0755673497915268,1.1384072303772,-0.127446293830871,0.128315180540085,0.628673851490021,-0.75634765625
0.66642838716507,-0.0756125152111053,1.13842713832855,-0.12751293182373,0.128082051873207,0.628925263881683,-0.756167113780975
0.666496276855469,-0.075598806142807,1.13844132423401,-0.127639785408974,0.128239125013351,0.629053115844727,-0.756012439727783
0.666585266590118,-0.0755946636199951,1.13845133781433,-0.12772673368454,0.128301084041595,0.62903618812561,-0.756001472473145
0.666669011116028,-0.0755916312336921,1.1384688615799,-0.127837270498276,0.128371000289917,0.629096388816833,-0.755920827388763
0.666824996471405,-0.0755748301744461,1.13852572441101,-0.127955511212349,0.12835593521595,0.628745377063751,-0.756195366382599
0.666824460029602,-0.0755914896726608,1.13849890232086,-0.128006726503372,0.128479346632957,0.62920355796814,-0.755784511566162
0.66697371006012,-0.0755879282951355,1.13856029510498,-0.128131330013275,0.128490269184112,0.628878474235535,-0.75603199005127
0.666989803314209,-0.0756105631589889,1.13853621482849,-0.128176033496857,0.128527283668518,0.629237711429596,-0.755719244480133
0.667162954807281,-0.0756161510944366,1.13860607147217,-0.128169432282448,0.128446668386459,0.629053056240082,-0.755887746810913
0.667238414287567,-0.0756230652332305,1.1386194229126,-0.128261491656303,0.128475278615952,0.62911856174469,-0.75581282377243
0.667207837104797,-0.0756181925535202,1.13859963417053,-0.128377795219421,0.128657251596451,0.629809737205505,-0.755186200141907
0.667272686958313,-0.0756306424736976,1.13861656188965,-0.128447785973549,0.128721266984939,0.629925489425659,-0.755066812038422
0.667400717735291,-0.0756691098213195,1.13865768909454,-0.128457874059677,0.128829479217529,0.629696369171143,-0.755237698554993
0.667465031147003,-0.0756802558898925,1.1386650800705,-0.128492251038551,0.128808066248894,0.629768908023834,-0.755174994468689
0.667530179023743,-0.0756956413388252,1.13867974281311,-0.128522425889969,0.128812417387962,0.629872679710388,-0.755082547664642
0.667651891708374,-0.0757806822657585,1.13870644569397,-0.128654718399048,0.128412321209908,0.630064487457275,-0.754968106746674
0.667800962924957,-0.075785145163536,1.13876140117645,-0.128754705190659,0.128349140286446,0.629698872566223,-0.755266904830933
0.667765974998474,-0.0758127272129058,1.13872337341309,-0.128756031394005,0.128391906619072,0.630209803581238,-0.754832983016968
0.667907297611237,-0.0758173391222953,1.13878297805786,-0.128897368907928,0.128350704908371,0.629946053028107,-0.755036115646362
0.66791296005249,-0.0758552700281143,1.13879024982452,-0.12914215028286,0.128394111990929,0.629984200000763,-0.754954993724823
0.666767239570618,-0.0749856606125831,1.13836288452148,-0.130253791809082,0.133361950516701,0.629175305366516,-0.754577457904816
0.66689920425415,-0.0749859735369682,1.13841462135315,-0.130348190665245,0.133312374353409,0.628798723220825,-0.754883706569672
0.666955053806305,-0.0750108063220977,1.13839590549469,-0.130449697375297,0.133261442184448,0.628803908824921,-0.7548708319664
0.666955053806305,-0.0750108063220977,1.13839590549469,-0.130449697375297,0.133261442184448,0.628803908824921,-0.7548708319664
0.667188763618469,-0.0751024112105369,1.13844585418701,-0.130389183759689,0.133075267076492,0.628566384315491,-0.755111932754517
0.667228162288666,-0.0751203745603561,1.13846433162689,-0.13049578666687,0.133058041334152,0.628726422786713,-0.754963278770447
0.667267203330994,-0.0751359537243843,1.13847804069519,-0.130578771233559,0.133028477430344,0.628847360610962,-0.754853367805481
0.667317152023315,-0.0751524195075035,1.13849806785583,-0.130609229207039,0.1329315751791,0.628897130489349,-0.754823803901672
0.667349100112915,-0.0751706063747406,1.13850677013397,-0.130693331360817,0.132928535342216,0.629015982151031,-0.754710614681244
0.667349100112915,-0.0751706063747406,1.13850677013397,-0.130693331360817,0.132928535342216,0.629015982151031,-0.754710614681244
0.667350947856903,-0.0751586556434631,1.13855874538422,-0.130863755941391,0.132900908589363,0.629396319389343,-0.754368841648102
0.66736364364624,-0.0751619488000869,1.1385680437088,-0.130940735340118,0.132865950465202,0.629481613636017,-0.754290521144867
0.667384564876556,-0.075167067348957,1.13858091831207,-0.131009012460709,0.132883414626121,0.629562675952911,-0.754207909107208
0.667405128479004,-0.0751671940088272,1.13859760761261,-0.131073221564293,0.132882192730904,0.629613399505615,-0.754154622554779
0.668535888195038,-0.0760470181703567,1.13900709152222,-0.130089282989502,0.127789065241814,0.631053566932678,-0.754001379013062
0.66855388879776,-0.0760489031672477,1.13901817798615,-0.129554986953735,0.128289446234703,0.631211280822754,-0.753876388072968
0.668560028076172,-0.0760484784841537,1.13902795314789,-0.129596367478371,0.128316611051559,0.631265640258789,-0.753819167613983
0.66856062412262,-0.0760326981544494,1.13903629779816,-0.129671081900597,0.12836229801178,0.631358742713928,-0.75372052192688
0.668564260005951,-0.0760280489921569,1.13905119895935,-0.129739195108414,0.128357708454132,0.631390571594238,-0.753682851791382
0.668557643890381,-0.076013371348381,1.13906621932983,-0.129813984036446,0.128417536616325,0.631521642208099,-0.753549993038177
0.668554782867432,-0.0760071873664856,1.13907790184021,-0.129856735467911,0.128387317061424,0.631527245044708,-0.753543138504028
0.66855525970459,-0.0759778842329979,1.13909149169922,-0.129963830113411,0.128370061516762,0.63156658411026,-0.753494620323181
0.668548882007599,-0.0759614706039428,1.13910436630249,-0.13003197312355,0.128364562988281,0.631602883338928,-0.753453314304352
