x,y,z,q0,q1,q2,q3
-0.480764091014862,-0.210299506783485,1.33763575553894,-0.327908128499985,0.0028809707146137,-0.516014039516449,-0.791326463222504
-0.480764091014862,-0.210299506783485,1.33763575553894,-0.327908128499985,0.0028809707146137,-0.516014039516449,-0.791326463222504
-0.480429112911224,-0.212205439805984,1.33729982376099,-0.328482270240784,0.0040127504616975,-0.516848385334015,-0.790538489818573
-0.480253845453262,-0.21292008459568,1.33722543716431,-0.329511255025864,0.0055884215980768,-0.515649974346161,-0.790883243083954
-0.480183452367783,-0.213897183537483,1.33705687522888,-0.329877525568008,0.0050097545608878,-0.515960395336151,-0.790531933307648
-0.480183452367783,-0.213897183537483,1.33705687522888,-0.329877525568008,0.0050097545608878,-0.515960395336151,-0.790531933307648
-0.480585336685181,-0.215929627418518,1.33678793907166,-0.330631613731384,0.0064138197340071,-0.516017436981201,-0.790169358253479
-0.480321705341339,-0.216930836439133,1.33657455444336,-0.331402361392975,0.0035880845971405,-0.515169322490692,-0.790417790412903
-0.480298340320587,-0.217842862010002,1.33649528026581,-0.332266569137573,0.0035414644517004,-0.514939367771149,-0.79020494222641
-0.480202078819275,-0.218669012188911,1.33637225627899,-0.332495748996735,0.0046801916323602,-0.515153288841248,-0.789963185787201
-0.480017960071564,-0.219301402568817,1.33628678321838,-0.333826988935471,0.0047000884078443,-0.514653027057648,-0.789727628231049
-0.480285972356796,-0.220416605472565,1.33620738983154,-0.33409321308136,0.0033092405647039,-0.514955282211304,-0.789424955844879
-0.480285972356796,-0.220416605472565,1.33620738983154,-0.33409321308136,0.0033092405647039,-0.514955282211304,-0.789424955844879
-0.480253934860229,-0.221899524331093,1.33603274822235,-0.335307568311691,0.0033129919320344,-0.514149785041809,-0.789435148239136
-0.480327665805817,-0.222724974155426,1.33608555793762,-0.336025953292847,0.0029077189974486,-0.513977468013763,-0.789243400096893
-0.480287045240402,-0.223513215780258,1.33595311641693,-0.336162090301514,0.0039522750303149,-0.513801455497742,-0.789295673370361
-0.480313122272491,-0.224291741847992,1.336017370224,-0.337251037359238,0.0032605996821075,-0.513115584850311,-0.789280414581299
-0.480313122272491,-0.224291741847992,1.336017370224,-0.337251037359238,0.0032605996821075,-0.513115584850311,-0.789280414581299
-0.480534851551056,-0.225837931036949,1.33597230911255,-0.337865978479385,0.0026719560846686,-0.513570785522461,-0.788723349571228
-0.480902373790741,-0.226590201258659,1.33596301078796,-0.33762913942337,0.0055650337599217,-0.51477712392807,-0.788022994995117
-0.480869591236115,-0.22715513408184,1.33607411384583,-0.338328838348389,0.0057511362247169,-0.513875186443329,-0.788309991359711
-0.480879634618759,-0.227825418114662,1.33612608909607,-0.338339030742645,0.0068156775087118,-0.514239370822906,-0.788059711456299
-0.480860531330109,-0.228359848260879,1.33603370189667,-0.338912069797516,0.0065999091602861,-0.514023780822754,-0.78795599937439
-0.480976760387421,-0.229123458266258,1.33596038818359,-0.338478654623032,0.007376832421869,-0.514285743236542,-0.787964522838593
-0.481130242347717,-0.229787439107895,1.33590400218964,-0.338884919881821,0.0073923091404139,-0.514250695705414,-0.787812530994415
-0.481320410966873,-0.230488583445549,1.33600091934204,-0.339390933513641,0.0064848326146602,-0.514486730098724,-0.787448465824127
-0.481648325920105,-0.231387913227081,1.33605825901031,-0.339017391204834,0.0060726725496351,-0.514193296432495,-0.787804305553436
-0.481653302907944,-0.231900677084923,1.33594274520874,-0.338422238826752,0.0068371058441698,-0.514385521411896,-0.787928402423859
-0.481653302907944,-0.231900677084923,1.33594274520874,-0.338422238826752,0.0068371058441698,-0.514385521411896,-0.787928402423859
-0.481535166501999,-0.232883408665657,1.3359682559967,-0.339575469493866,0.0078165708109736,-0.514176845550537,-0.78755921125412
-0.482057631015778,-0.233815059065819,1.33583557605743,-0.339546591043472,0.0059958742931485,-0.514074563980103,-0.787654459476471
-0.482024103403091,-0.234109416604042,1.33592367172241,-0.339500844478607,0.0078963981941342,-0.513888299465179,-0.787778973579407
-0.482156068086624,-0.234783723950386,1.3358747959137,-0.339556008577347,0.0071602892130613,-0.514352560043335,-0.787459135055542
-0.482222080230713,-0.235278964042663,1.33599889278412,-0.339447915554047,0.0082870442420244,-0.513946712017059,-0.787759602069855
-0.482634007930756,-0.235975980758667,1.33595883846283,-0.339622676372528,0.0071073113940656,-0.513077080249786,-0.788262486457825
-0.482693731784821,-0.236523792147636,1.3359397649765,-0.339245826005936,0.0073207197710871,-0.513328850269318,-0.788259029388428
-0.48279145359993,-0.236922353506088,1.3360036611557,-0.33958625793457,0.0074066743254661,-0.512566864490509,-0.78860729932785
-0.482564300298691,-0.237140893936157,1.33602857589722,-0.339934766292572,0.0097974343225359,-0.512822508811951,-0.78826493024826
-0.482659935951233,-0.237969189882278,1.335893034935,-0.339830279350281,0.0055308011360466,-0.511910617351532,-0.788943946361542
-0.482874929904938,-0.238304287195206,1.33594298362732,-0.340456962585449,0.0056368950754404,-0.51115894317627,-0.789160311222076
-0.483362376689911,-0.238827019929886,1.33599627017975,-0.340109616518021,0.0083136456087231,-0.511417746543884,-0.789118647575378
