x,y,z,q0,q1,q2,q3
-0.454178392887115,-0.0376226305961608,1.32919991016388,0.198683753609657,-0.537172496318817,-0.420850098133087,-0.703459858894348
-0.454178392887115,-0.0376226305961608,1.32919991016388,0.198683753609657,-0.537172496318817,-0.420850098133087,-0.703459858894348
-0.454071253538132,-0.039469301700592,1.32921326160431,0.198277607560158,-0.537679612636566,-0.421358555555344,-0.702882409095764
-0.454030424356461,-0.0402046591043472,1.32922029495239,0.198295220732689,-0.538045048713684,-0.421089589595795,-0.702758967876434
-0.454052925109863,-0.0411551445722579,1.32926023006439,0.197875440120697,-0.538255095481873,-0.420805215835571,-0.702886819839478
-0.454052925109863,-0.0411551445722579,1.32926023006439,0.197875440120697,-0.538255095481873,-0.420805215835571,-0.702886819839478
-0.454060107469559,-0.0432552844285965,1.32905375957489,0.19629342854023,-0.538711249828339,-0.420274525880814,-0.703298270702362
-0.454088807106018,-0.0441737323999404,1.32893025875092,0.196236222982407,-0.538608431816101,-0.420313388109207,-0.703369736671448
-0.454141825437546,-0.0450610518455505,1.32892954349518,0.196301057934761,-0.538975656032562,-0.420579046010971,-0.70291143655777
-0.45407435297966,-0.0458836704492569,1.32886242866516,0.188862398266792,-0.533722817897797,-0.426957041025162,-0.705109000205994
-0.453970342874527,-0.0465212166309356,1.32885718345642,0.196637779474258,-0.539797723293304,-0.420268416404724,-0.702372074127197
-0.454093426465988,-0.0475968420505523,1.32877159118652,0.196301057934761,-0.539855718612671,-0.420263767242432,-0.702424347400665
-0.454093426465988,-0.0475968420505523,1.32877159118652,0.196301057934761,-0.539855718612671,-0.420263767242432,-0.702424347400665
-0.454152494668961,-0.0491871982812881,1.32875347137451,0.18766188621521,-0.53469717502594,-0.424726009368896,-0.706037998199463
-0.454183876514435,-0.0499856323003768,1.32873404026031,0.195469334721565,-0.540428161621094,-0.418879419565201,-0.703042805194855
-0.454215079545975,-0.0507604628801345,1.32868921756744,0.195298790931702,-0.540778458118439,-0.418591827154159,-0.702992260456085
-0.45428141951561,-0.051478773355484,1.32874870300293,0.195052951574326,-0.541199088096619,-0.418091297149658,-0.703034639358521
-0.45428141951561,-0.051478773355484,1.32874870300293,0.195052951574326,-0.541199088096619,-0.418091297149658,-0.703034639358521
-0.454390287399292,-0.0530901849269866,1.3287068605423,0.194986164569855,-0.541146636009216,-0.418229550123215,-0.703011155128479
-0.454613864421844,-0.053851380944252,1.328728556633,0.194749042391777,-0.541145861148834,-0.417981833219528,-0.703224897384644
-0.454704612493515,-0.0543830692768096,1.32883775234222,0.194653391838074,-0.541524291038513,-0.417507231235504,-0.703241884708405
-0.454792559146881,-0.0550355017185211,1.3289338350296,0.18792088329792,-0.535851836204529,-0.423980295658112,-0.705541789531708
-0.4548519551754,-0.0556261092424392,1.32894945144653,0.195155829191208,-0.541418254375458,-0.417826771736145,-0.702994585037231
-0.454996019601822,-0.0563648641109466,1.32893145084381,0.195363730192184,-0.541125774383545,-0.418305307626724,-0.702877461910248
-0.455115914344788,-0.057031363248825,1.32888293266296,0.195088341832161,-0.541060328483582,-0.418332606554031,-0.702988028526306
-0.455215871334076,-0.0577196180820465,1.32891595363617,0.187954440712929,-0.535182774066925,-0.424809336662292,-0.705542027950287
-0.455454468727112,-0.0585352182388305,1.32899808883667,0.194840416312218,-0.54042112827301,-0.419112116098404,-0.703084111213684
-0.455595731735229,-0.0591219961643219,1.32901680469513,0.19462738931179,-0.540233314037323,-0.419089406728745,-0.703301012516022
-0.455595731735229,-0.0591219961643219,1.32901680469513,0.19462738931179,-0.540233314037323,-0.419089406728745,-0.703301012516022
-0.455607295036316,-0.0600108206272125,1.32910394668579,0.189454764127731,-0.533360660076141,-0.427017688751221,-0.705187261104584
