x,y,z,q0,q1,q2,q3
-0.491678595542908,-0.168668940663338,1.30285203456879,-0.229643732309341,-0.0566433407366275,-0.601442456245422,-0.763100445270538
-0.491678595542908,-0.168668940663338,1.30285203456879,-0.229643732309341,-0.0566433407366275,-0.601442456245422,-0.763100445270538
-0.491464793682098,-0.17050114274025,1.30264282226562,-0.231008291244507,-0.0568096898496151,-0.601746082305908,-0.76243656873703
-0.491363823413849,-0.171236798167229,1.30256688594818,-0.231502845883369,-0.0568823814392089,-0.601919114589691,-0.762144565582275
-0.491345196962357,-0.172170519828796,1.30246722698212,-0.232254862785339,-0.0568785071372985,-0.602042496204376,-0.761818528175354
-0.491345196962357,-0.172170519828796,1.30246722698212,-0.232254862785339,-0.0568785071372985,-0.602042496204376,-0.761818528175354
-0.491742223501205,-0.174157232046127,1.30225193500519,-0.233040228486061,-0.057044543325901,-0.600859522819519,-0.762499809265137
-0.491535127162933,-0.175134614109993,1.30208575725555,-0.233396038413048,-0.0573800727725029,-0.601533889770508,-0.761833846569061
-0.491560578346252,-0.176022887229919,1.30205118656158,-0.233801543712616,-0.0575742982327938,-0.601597905158997,-0.761644303798676
-0.491487473249435,-0.176839560270309,1.30194735527039,-0.234054207801819,-0.0576109923422336,-0.601611256599426,-0.761553406715393
-0.491353571414948,-0.17747238278389,1.30187773704529,-0.234437078237534,-0.0576494298875331,-0.601697027683258,-0.761364877223969
-0.491578191518784,-0.178531378507614,1.3018524646759,-0.234419271349907,-0.0578042529523372,-0.601378083229065,-0.761610507965088
-0.491578191518784,-0.178531378507614,1.3018524646759,-0.234419271349907,-0.0578042529523372,-0.601378083229065,-0.761610507965088
-0.491684943437576,-0.180071026086807,1.30165469646454,-0.235584378242493,-0.0578478649258613,-0.601231098175049,-0.761363744735718
-0.491730928421021,-0.180881947278976,1.30171597003937,-0.235303118824959,-0.0579806193709373,-0.601174652576447,-0.76148521900177
-0.491743206977844,-0.181652277708054,1.30162286758423,-0.235768377780914,-0.0581469945609569,-0.601215362548828,-0.761296570301056
-0.491798013448715,-0.182387724518776,1.30174934864044,-0.236042767763138,-0.0586836226284503,-0.601197719573975,-0.761184215545654
-0.491798013448715,-0.182387724518776,1.30174934864044,-0.236042767763138,-0.0586836226284503,-0.601197719573975,-0.761184215545654
-0.492003470659256,-0.183962404727936,1.30166411399841,-0.235997200012207,-0.0583440996706485,-0.600941240787506,-0.76142680644989
-0.492336124181747,-0.184689715504646,1.30167353153229,-0.235974028706551,-0.0581523329019546,-0.600633025169373,-0.761691927909851
-0.49236461520195,-0.185246095061302,1.30181562900543,-0.236276641488075,-0.0586089342832565,-0.600775182247162,-0.761450886726379
-0.492360413074493,-0.185915216803551,1.30186426639557,-0.236114755272865,-0.0583627857267856,-0.601075351238251,-0.761283159255981
-0.492379456758499,-0.18648798763752,1.30173790454865,-0.23646479845047,-0.0580307804048061,-0.601228475570679,-0.761079013347626
-0.492485404014587,-0.187230736017227,1.30168664455414,-0.236277043819427,-0.0577703453600406,-0.601367712020874,-0.761047124862671
-0.492641180753708,-0.18788731098175,1.30164003372192,-0.23634897172451,-0.0577971786260604,-0.601257503032684,-0.761109709739685
-0.492779731750488,-0.188577070832253,1.30173361301422,-0.235917925834656,-0.0576936118304729,-0.601151943206787,-0.761334657669067
-0.493040502071381,-0.189396783709526,1.30186605453491,-0.235764160752296,-0.0577796883881092,-0.601077258586884,-0.76143479347229
-0.493121683597565,-0.189964190125465,1.30170893669128,-0.236210495233536,-0.0573884658515453,-0.601294577121735,-0.761154353618622
-0.493121683597565,-0.189964190125465,1.30170893669128,-0.236210495233536,-0.0573884658515453,-0.601294577121735,-0.761154353618622
-0.492866069078445,-0.19091509282589,1.30172765254974,-0.234622403979301,-0.0561044998466968,-0.602215230464935,-0.761013388633728
-0.493483155965805,-0.191808938980103,1.30167293548584,-0.236314609646797,-0.0568650588393211,-0.601729989051819,-0.760817229747772
-0.493481308221817,-0.192142099142075,1.30172395706177,-0.236394539475441,-0.0566188506782054,-0.601846277713776,-0.760718822479248
-0.493444502353668,-0.192750096321106,1.30170047283173,-0.234917506575584,-0.055381391197443,-0.602495133876801,-0.760753810405731
-0.493500947952271,-0.19325764477253,1.30180633068085,-0.234566375613213,-0.0553298182785511,-0.602453172206879,-0.760899007320404
-0.494028180837631,-0.193915411829948,1.30185282230377,-0.236230298876762,-0.0564491786062717,-0.601926922798157,-0.760718524456024
-0.494095623493195,-0.194445684552193,1.30185794830322,-0.236484989523888,-0.0562513545155525,-0.602051734924316,-0.760555386543274
-0.494188189506531,-0.194845616817474,1.30191850662231,-0.23672516644001,-0.0561071597039699,-0.602131128311157,-0.760428309440613
-0.493902713060379,-0.195075511932373,1.30190992355347,-0.235665261745453,-0.0548012964427471,-0.602964162826538,-0.76019275188446
-0.493965357542038,-0.195841580629349,1.30184018611908,-0.235623314976692,-0.0547474287450313,-0.603420495986938,-0.759847462177277
-0.49433508515358,-0.196267873048782,1.30182933807373,-0.236918419599533,-0.055210992693901,-0.603031635284424,-0.759720027446747
-0.494769662618637,-0.196763187646866,1.30189871788025,-0.236787468194961,-0.0550536513328552,-0.602403461933136,-0.760270297527313
-0.494905918836594,-0.197220042347908,1.30191397666931,-0.236793279647827,-0.0548253171145916,-0.602538883686066,-0.760177671909332
-0.494905918836594,-0.197220042347908,1.30191397666931,-0.236793279647827,-0.0548253171145916,-0.602538883686066,-0.760177671909332
-0.49502557516098,-0.197916731238365,1.30191624164581,-0.237032309174538,-0.0546780601143837,-0.602847993373871,-0.759868562221527
-0.495010226964951,-0.198599427938461,1.30180215835571,-0.236962363123894,-0.0547362826764583,-0.603322148323059,-0.759509801864624
-0.495017230510712,-0.198868408799171,1.30182206630707,-0.236921370029449,-0.0547171905636787,-0.603485941886902,-0.759393811225891
-0.495202273130417,-0.199436947703362,1.30174708366394,-0.236958235502243,-0.0547292567789554,-0.603471159934998,-0.759393274784088
-0.495283663272858,-0.199843734502792,1.30166864395142,-0.237016931176186,-0.0545306578278541,-0.603545248508453,-0.75933039188385
-0.495446920394897,-0.200304418802261,1.30163526535034,-0.237359747290611,-0.0546608865261077,-0.603395283222198,-0.75933301448822
-0.495579987764359,-0.200726240873337,1.30162072181702,-0.237353846430779,-0.0545153878629207,-0.603543221950531,-0.759227812290192
-0.49565577507019,-0.201148003339767,1.30164968967438,-0.237390160560608,-0.0551990643143653,-0.603169143199921,-0.75946432352066
-0.495741277933121,-0.201547086238861,1.30161833763123,-0.237390488386154,-0.0551550537347793,-0.603166997432709,-0.759469151496887
-0.495848387479782,-0.201953202486038,1.30157339572906,-0.237520545721054,-0.0551821552217006,-0.603062868118286,-0.759509205818176
-0.495966613292694,-0.202295735478401,1.30156350135803,-0.23758652806282,-0.0550020523369312,-0.603140294551849,-0.759440124034882
-0.496052980422974,-0.202713936567306,1.30150902271271,-0.237654596567154,-0.055118765681982,-0.602711200714111,-0.75975090265274
-0.496126532554626,-0.203117787837982,1.30141568183899,-0.237456291913986,-0.0546981580555439,-0.602697908878326,-0.759853839874268
-0.49621918797493,-0.203516483306885,1.30140268802643,-0.237431988120079,-0.0545179508626461,-0.602684020996094,-0.759885430335999
-0.496307343244553,-0.20383033156395,1.30146420001984,-0.237676784396171,-0.0547741241753101,-0.602591037750244,-0.759864330291748
-0.49640879034996,-0.204196378588676,1.30143165588379,-0.237749025225639,-0.054750308394432,-0.602653443813324,-0.759793817996979
-0.496543169021606,-0.204664140939712,1.30146181583405,-0.237524703145027,-0.0545721091330051,-0.602797985076904,-0.759762227535248
-0.496641278266907,-0.205056071281433,1.30136716365814,-0.23787733912468,-0.0546978414058685,-0.60251396894455,-0.759868085384369
-0.496739387512207,-0.205401539802551,1.30133104324341,-0.237991541624069,-0.0546451695263385,-0.602386593818665,-0.759937167167664
-0.496737569570541,-0.205487072467804,1.30134880542755,-0.238410457968712,-0.0545880272984504,-0.602630376815796,-0.759616613388062
-0.496879518032074,-0.206022635102272,1.3012273311615,-0.238463968038559,-0.0547870993614196,-0.602263569831848,-0.759876251220703
-0.497094452381134,-0.206488758325577,1.30109751224518,-0.238410472869873,-0.0544715449213981,-0.602061092853546,-0.760076224803925
-0.497194290161133,-0.206775665283203,1.30108070373535,-0.238572716712952,-0.0543033815920352,-0.602156221866608,-0.759961903095245
-0.497303485870361,-0.207169830799103,1.3010219335556,-0.238652631640434,-0.0543551333248615,-0.601896345615387,-0.760138988494873
-0.497347563505173,-0.207445800304413,1.30096793174744,-0.238834664225578,-0.0540917441248893,-0.601951718330383,-0.760056674480438
-0.497408986091614,-0.207811310887337,1.30097568035126,-0.23864734172821,-0.0539039298892021,-0.601923584938049,-0.760151207447052
-0.497483342885971,-0.208119004964828,1.30093216896057,-0.238777562975883,-0.0538308396935462,-0.601956307888031,-0.760089576244354
-0.497509390115738,-0.208350032567978,1.30092740058899,-0.238977685570717,-0.0536953210830688,-0.602057814598083,-0.759955823421478
-0.497509390115738,-0.208350032567978,1.30092740058899,-0.238977685570717,-0.0536953210830688,-0.602057814598083,-0.759955823421478
-0.497724115848541,-0.208958670496941,1.30090880393982,-0.239190146327019,-0.053594384342432,-0.602254152297974,-0.759740650653839
-0.4978067278862,-0.209386318922043,1.30079579353333,-0.239424005150795,-0.0536980591714382,-0.602168321609497,-0.759727597236633
-0.498050808906555,-0.20972153544426,1.30076420307159,-0.239635795354843,-0.0536885485053062,-0.601871132850647,-0.759896993637085
-0.498107612133026,-0.209962904453278,1.30069613456726,-0.239973932504654,-0.0536799617111682,-0.6018106341362,-0.759838819503784
-0.498225212097168,-0.21027073264122,1.30064642429352,-0.240261569619179,-0.0539164021611213,-0.601659178733826,-0.759851157665253
-0.498225212097168,-0.21027073264122,1.30064642429352,-0.240261569619179,-0.0539164021611213,-0.601659178733826,-0.759851157665253
