x,y,z,q0,q1,q2,q3
0.563207685947418,-0.222367256879806,1.45837783813477,0.251675456762314,0.483083426952362,0.675294816493988,-0.497259467840195
0.563207685947418,-0.222367256879806,1.45837783813477,0.251675456762314,0.483083426952362,0.675294816493988,-0.497259467840195
0.564008951187134,-0.22275772690773,1.45816075801849,0.25005915760994,0.483635991811752,0.674817979335785,-0.498184144496918
0.564331293106079,-0.222798556089401,1.45816326141357,0.249215111136436,0.484091103076935,0.674805641174316,-0.498181968927383
0.564048886299133,-0.222589880228043,1.45818495750427,0.250860124826431,0.483061641454697,0.674893081188202,-0.498237192630768
0.564048886299133,-0.222589880228043,1.45818495750427,0.250860124826431,0.483061641454697,0.674893081188202,-0.498237192630768
0.56429398059845,-0.222442910075188,1.45820808410645,0.251594603061676,0.482493370771408,0.674752533435822,-0.498607367277145
0.564645826816559,-0.222451165318489,1.45826554298401,0.250720649957657,0.483111530542374,0.674561738967896,-0.498707443475723
0.56475841999054,-0.222204267978668,1.45834302902222,0.250745087862015,0.483102679252625,0.674524545669556,-0.498753845691681
0.560985445976257,-0.21964780986309,1.45781409740448,0.26751920580864,0.471658736467361,0.672400832176208,-0.503833889961243
0.56109356880188,-0.219617068767548,1.45781493186951,0.267493724822998,0.471620798110962,0.67241245508194,-0.503867447376251
0.565491676330566,-0.22227618098259,1.45835137367249,0.24658428132534,0.486333400011063,0.674040079116821,-0.498343259096146
0.565491676330566,-0.22227618098259,1.45835137367249,0.24658428132534,0.486333400011063,0.674040079116821,-0.498343259096146
0.564978063106537,-0.222389683127403,1.45817041397095,0.250287413597107,0.483919352293015,0.673999071121216,-0.498902559280396
0.56503027677536,-0.222330421209335,1.45817792415619,0.250662118196487,0.483664095401764,0.673851668834686,-0.499160826206207
0.565043807029724,-0.222326427698135,1.45814967155457,0.251079082489014,0.483381688594818,0.673867642879486,-0.499203473329544
0.565584123134613,-0.222778797149658,1.45765089988708,0.249180555343628,0.483288198709488,0.67400735616684,-0.500055611133575
0.565584123134613,-0.222778797149658,1.45765089988708,0.249180555343628,0.483288198709488,0.67400735616684,-0.500055611133575
0.566765606403351,-0.21866762638092,1.45893979072571,0.242779105901718,0.485791832208633,0.674386441707611,-0.500267386436462
0.567217588424683,-0.218583703041077,1.45906460285187,0.240843906998634,0.486921578645706,0.67456728219986,-0.49986058473587
0.567359983921051,-0.218618720769882,1.45905613899231,0.240697115659714,0.487002581357956,0.674594104290009,-0.499816119670868
0.567473888397217,-0.218634694814682,1.45904779434204,0.240778133273125,0.486899703741074,0.674656927585602,-0.499792456626892
0.568052768707275,-0.21882501244545,1.4590904712677,0.239106759428978,0.488155543804169,0.674446642398834,-0.4996537566185
0.567486166954041,-0.21842285990715,1.45916068553925,0.241394594311714,0.48669508099556,0.67463207244873,-0.499728143215179
0.567402839660645,-0.218452006578445,1.45907890796661,0.242281228303909,0.486000567674637,0.674704372882843,-0.499877214431763
0.566455125808716,-0.222185373306274,1.45790994167328,0.249012425541878,0.483411103487015,0.674481332302094,-0.499381303787231
0.566427946090698,-0.222168132662773,1.45787405967712,0.249651089310646,0.482660800218582,0.674637615680695,-0.499577015638351
0.566882073879242,-0.222061485052109,1.457839012146,0.248338341712952,0.483097821474075,0.674607574939728,-0.499849051237106
0.566882073879242,-0.222061485052109,1.457839012146,0.248338341712952,0.483097821474075,0.674607574939728,-0.499849051237106
0.563170611858368,-0.220919489860535,1.4571727514267,0.265001833438873,0.470951825380325,0.676713526248932,-0.50003719329834
0.563230991363525,-0.2209193110466,1.45715641975403,0.265057802200317,0.470840722322464,0.676785886287689,-0.500014185905457
0.566514730453491,-0.218122124671936,1.45864522457123,0.248343005776405,0.480917692184448,0.675841987133026,-0.500281631946564
0.566756963729858,-0.218834340572357,1.45836985111237,0.248424023389816,0.480871945619583,0.675958573818207,-0.500127732753754
0.566829144954681,-0.218871876597404,1.45834147930145,0.248466730117798,0.480780720710754,0.676003277301788,-0.500133633613586
0.568019568920135,-0.222444355487823,1.45826292037964,0.246195375919342,0.485765725374222,0.674835979938507,-0.498011857271194
0.568143904209137,-0.222015902400017,1.45842754840851,0.245748475193977,0.486196845769882,0.674730777740479,-0.49795451760292
0.568165481090546,-0.222021132707596,1.45840895175934,0.245894134044647,0.485971182584763,0.674800395965576,-0.498008340597153
0.568345010280609,-0.221263706684112,1.45871651172638,0.244834467768669,0.486809015274048,0.674762666225433,-0.497763305902481
0.568275988101959,-0.221260726451874,1.458660364151,0.245428845286369,0.486398667097092,0.674843609333038,-0.497762084007263
0.568308174610138,-0.221273183822632,1.4586329460144,0.245535597205162,0.486277610063553,0.674868047237396,-0.497794568538666
0.565493047237396,-0.222403183579445,1.45648753643036,0.256834000349045,0.473897755146027,0.67748749256134,-0.500467717647552
0.568179488182068,-0.221298813819885,1.45853471755981,0.246693685650826,0.485462427139282,0.674935042858124,-0.49792692065239
0.568179488182068,-0.221298813819885,1.45853471755981,0.246693685650826,0.485462427139282,0.674935042858124,-0.49792692065239
0.568464040756226,-0.22133794426918,1.45855665206909,0.245931625366211,0.485940247774124,0.674900531768799,-0.497884392738342
0.568448007106781,-0.221319943666458,1.45853006839752,0.246499761939049,0.485545486211777,0.674940645694733,-0.49793416261673
0.568354308605194,-0.221315532922745,1.45846271514893,0.246992409229279,0.48506236076355,0.675013482570648,-0.498062163591385
0.568203091621399,-0.221448987722397,1.45824635028839,0.247854128479957,0.483992278575897,0.675205826759338,-0.498414367437363
0.56852775812149,-0.221359312534332,1.45838296413422,0.246620133519173,0.485015362501144,0.675004541873932,-0.498304456472397
0.56870174407959,-0.221514075994491,1.45835745334625,0.24579992890358,0.485356330871582,0.675262033939362,-0.498029083013534
0.568582832813263,-0.221482917666435,1.45832228660583,0.246494948863983,0.484805971384048,0.675324022769928,-0.498137503862381
0.568607211112976,-0.221497237682343,1.45830416679382,0.246455192565918,0.484790146350861,0.675336480140686,-0.498155534267425
0.568584382534027,-0.221513241529465,1.45828032493591,0.246688961982727,0.484528630971909,0.675395131111145,-0.498214930295944
0.568826794624329,-0.221597671508789,1.45831739902496,0.245848774909973,0.485113114118576,0.675339996814728,-0.498136162757873
0.568570494651794,-0.221540212631226,1.45824599266052,0.246913999319077,0.484250664710998,0.675511002540588,-0.498216420412064
0.568779587745667,-0.221627235412598,1.45828425884247,0.24617438018322,0.484796196222305,0.675460159778595,-0.498120814561844
0.568626999855042,-0.22161990404129,1.45822203159332,0.246814653277397,0.48418465256691,0.675632119178772,-0.498165369033813
0.568915009498596,-0.221675932407379,1.45830416679382,0.245557114481926,0.485043555498123,0.675676822662354,-0.497890800237656
0.568912982940674,-0.221709981560707,1.45828127861023,0.245572984218597,0.484870046377182,0.675730109214783,-0.497979819774628
0.568482756614685,-0.221613988280296,1.4581800699234,0.24734716117382,0.483489662408829,0.675986707210541,-0.49809542298317
0.568440973758698,-0.221621811389923,1.45816612243652,0.247494146227837,0.483360528945923,0.676074922084808,-0.498028010129929
0.568586230278015,-0.221641659736633,1.45822107791901,0.246993139386177,0.48378649353981,0.676030516624451,-0.497923254966736
0.568622469902039,-0.221671938896179,1.45821094512939,0.250488817691803,0.481246888637543,0.676344394683838,-0.498211652040482
0.568635284900665,-0.221689909696579,1.45820820331573,0.250317543745041,0.481278330087662,0.676471471786499,-0.498095035552979
0.568859815597534,-0.221995651721954,1.45816576480865,0.248225942254066,0.482156991958618,0.676724255084991,-0.497948437929153
